threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,1,4,1,.714,5.4,23,20120121,Rudy Gay,0,.529,14.8,5,91,17,4,13.0,5.5,.529,0,7,1,2073.0,.000,3.7,4.5,MEM,9,3,.573,0,1,.412,3,112,2,2.0,4.7,+22,27.9
.091,6,5,1,1.000,32.4,20,20120121,Marc Gasol,1,.773,19.8,3,82,11,1,0.0,1.5,.727,0,3,0,1916.0,1.000,0.0,19.3,MEM,8,0,.812,3,1,.273,11,175,11,13.3,18.6,+39,16.1
.154,0,6,2,1.000,6.2,22,20120121,Mike Conley,1,.808,27.6,1,98,13,2,6.9,3.1,.769,0,1,0,1830.0,.500,0.0,10.7,MEM,10,1,.818,1,1,.077,2,160,2,0.0,3.5,+23,19.8
.125,0,1,1,1.000,39.6,12,20120121,Marreese Speights,0,.625,4.1,2,91,8,1,0.0,1.7,.625,0,2,3,1710.0,.000,13.3,3.6,MEM,5,0,.676,2,1,.250,15,155,12,0.0,28.4,+20,13.0
.000,1,1,0,.667,0.0,8,20120121,Tony Allen,0,.286,5.4,4,98,7,1,17.2,2.4,.286,0,6,1,1175.0,0,6.5,-11.6,MEM,2,2,.415,4,1,.857,1,85,0,3.6,2.8,+14,24.8
.625,0,3,10,0,0.0,22,20120121,O.J. Mayo,6,.688,15.2,0,102,16,1,5.9,1.8,.500,0,0,0,1596.0,.600,0.0,8.5,MEM,8,1,.688,1,0,.000,0,136,0,0.0,0.0,+17,26.7
.000,1,1,0,.500,23.9,7,20120121,Dante Cunningham,0,.500,5.7,1,91,6,1,12.7,2.4,.500,0,2,5,1181.0,0,32.1,1.8,MEM,3,1,.509,1,0,.333,10,124,5,3.6,27.4,+17,16.7
.000,0,1,0,1.000,6.4,6,20120121,Quincy Pondexter,0,1.000,7.5,2,104,2,0,0.0,0.0,1.000,0,2,1,881.0,0,8.6,3.7,MEM,2,0,1.042,2,0,1.000,2,217,1,0.0,7.3,+13,8.2
.000,0,1,0,0,0.0,2,20120121,Jeremy Pargo,0,.250,8.7,0,106,4,0,20.0,0.0,.250,0,0,0,720.0,0,0.0,-18.3,MEM,1,1,.250,1,0,.000,0,56,0,0.0,0.0,+7,17.4
.000,0,2,0,0,9.6,0,20120121,Josh Selby,0,.000,19.5,0,103,3,0,0.0,0.0,.000,0,0,0,591.0,0,0.0,-18.3,MEM,0,0,.000,2,0,.000,1,46,1,0.0,5.5,0,12.7
.333,0,0,1,1.000,0.0,4,20120121,Sam Young,0,.333,0.0,2,106,3,0,0.0,0.0,.333,0,2,0,324.0,.000,0.0,-8.3,MEM,1,0,.515,0,0,.667,0,119,0,0.0,0.0,-6,30.0
.000,0,1,0,0,87.1,2,20120121,Hamed Haddadi,0,.500,21.6,0,78,2,0,50.0,0.0,.500,0,0,0,324.0,0,0.0,-17.7,MEM,1,2,.500,3,0,.000,5,59,5,0.0,49.9,-6,31.0
0,0,1,0,.000,71.5,0,20120121,Josh Davis,0,0,72.9,0,85,0,0,0.0,0.0,0,0,2,0,79.0,0,0.0,0.8,MEM,0,0,.000,0,0,0,1,55,1,0.0,41.0,+5,27.9
0,0,0,0,0,0,0,20120121,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
