threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,2,1.000,11.6,7,20170103,P.J. Tucker,0,.600,18.8,1,105,5,0,15.5,0.0,.600,0,1,2,1944.0,.000,7.2,1.4,PHO,3,1,.643,2,0,.200,6,137,4,0.0,9.7,+1,9.1
.600,0,1,3,0,11.4,2,20170103,Dragan Bender,0,.200,8.8,0,105,5,0,16.7,0.0,.200,0,0,0,987.0,.000,0.0,-12.8,PHO,1,1,.200,0,0,.000,2,48,2,0.0,6.3,+4,16.7
.000,3,0,0,.500,35.5,9,20170103,Alex Len,0,.571,0.0,1,85,7,0,20.2,0.0,.571,0,2,2,954.0,0,14.7,-0.8,PHO,4,2,.571,3,0,.286,8,96,6,13.3,26.3,+2,28.5
.000,0,1,0,0,0.0,2,20170103,Tyler Ulis,0,.250,11.6,0,101,4,1,0.0,4.1,.250,0,0,1,769.0,0,9.1,-7.4,PHO,1,0,.250,2,0,.000,1,86,0,0.0,4.1,-2,14.3
.400,0,1,2,0,0.0,10,20170103,Leandro Barbosa,2,1.000,17.9,0,101,5,1,16.7,4.1,.800,0,0,0,768.0,1.000,0.0,14.2,PHO,4,1,1.000,3,0,.000,0,149,0,0.0,0.0,0,21.5
0,0,0,0,0,0,0,20170103,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
