threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100409,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,0,18.1,12,20100409,Luis Scola,0,.333,4.0,0,93,18,3,10.0,4.1,.333,0,0,3,2327.0,0,8.8,-3.9,HOU,6,2,.333,1,1,.000,9,73,6,2.0,13.4,+3,23.4
.313,1,4,5,1.000,3.1,23,20100409,Aaron Brooks,2,.563,17.9,5,106,16,0,14.2,0.0,.500,0,5,0,2302.0,.400,0.0,3.4,HOU,8,3,.632,2,1,.313,1,115,1,2.0,1.5,+4,25.1
.615,1,8,8,0,25.2,17,20100409,Trevor Ariza,3,.654,35.6,0,96,13,1,18.8,1.4,.538,0,0,1,2233.0,.375,3.1,10.1,HOU,7,3,.654,4,1,.000,9,119,8,2.0,14.0,+9,19.5
.111,0,1,1,.667,8.5,9,20100409,Kevin Martin,1,.389,5.3,2,101,9,1,16.2,1.9,.333,0,3,0,1645.0,1.000,0.0,-8.1,HOU,3,2,.436,4,1,.333,2,79,2,0.0,4.2,+13,20.4
.000,1,1,0,0,18.6,4,20100409,Chuck Hayes,0,.667,5.6,0,96,3,1,0.0,2.1,.667,0,0,2,1508.0,0,9.1,2.7,HOU,2,0,.667,4,1,.000,6,156,4,3.0,13.8,+5,5.4
.500,0,2,6,1.000,25.3,12,20100409,Chase Budinger,2,.417,14.0,2,100,12,0,7.2,0.0,.333,0,2,0,1387.0,.333,0.0,-1.0,HOU,4,1,.466,2,0,.167,5,96,5,0.0,12.5,-5,27.3
.200,0,3,1,1.000,5.3,8,20100409,Kyle Lowry,0,.400,19.2,4,107,5,0,12.9,0.0,.400,0,4,1,1337.0,.000,5.1,-2.4,HOU,2,1,.592,4,0,.800,2,125,1,0.0,5.2,-2,15.8
.400,0,3,2,.000,6.4,4,20100409,Jared Jeffries,0,.400,24.1,0,106,5,0,15.5,0.0,.400,0,1,0,1094.0,.000,0.0,-5.8,HOU,2,1,.368,4,0,.200,1,81,1,0.0,3.2,+9,16.1
.000,1,0,0,0,12.4,8,20100409,Jordan Hill,0,.800,0.0,0,99,5,0,0.0,0.0,.800,0,0,3,567.0,0,36.3,20.0,HOU,4,0,.800,0,0,.000,4,167,1,8.1,24.5,-1,24.1
0,0,0,0,0,0,0,20100409,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
