threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20130403,Jon Leuer,0,1.000,0.0,0,99,1,0,50.0,0.0,1.000,0,0,0,163.0,0,0.0,-8.6,MEM,1,1,1.000,0,0,.000,0,64,0,0.0,0.0,-1,38.7
.000,0,0,1,0,65.9,0,20130403,Dexter Pittman,0,.000,0.0,0,79,1,0,0.0,0.0,.000,0,0,0,115.0,.000,0.0,-48.2,MEM,0,0,.000,0,0,.000,0,0,0,0.0,37.4,-1,27.4
1.000,0,0,0,0,0.0,0,20130403,Keyon Dooling,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,115.0,0,0.0,-32.2,MEM,0,0,.000,2,0,.000,1,0,1,0.0,0.0,-1,27.4
.316,1,6,6,.000,16.3,17,20130403,Damian Lillard,1,.447,30.0,0,113,19,0,20.5,0.0,.421,0,1,0,2444.0,.167,0.0,-3.9,POR,8,5,.437,3,1,.053,4,77,4,2.1,7.0,-14,28.7
.625,0,0,10,0,4.2,12,20130403,Wesley Matthews,2,.375,0.0,0,113,16,1,11.1,1.4,.313,0,0,1,2361.0,.200,3.2,-7.3,POR,5,2,.375,3,1,.000,2,69,1,0.0,3.6,-17,21.9
.000,1,2,0,.333,26.8,17,20130403,J.J. Hickson,0,.667,11.5,1,107,12,1,13.1,1.5,.667,0,3,3,2220.0,0,10.2,6.8,POR,8,2,.638,2,1,.250,9,113,6,2.4,17.4,-17,19.8
.000,0,2,0,1.000,29.3,10,20130403,Meyers Leonard,0,.571,13.0,2,112,7,0,20.2,0.0,.571,0,2,2,1696.0,0,8.9,0.5,POR,4,2,.635,4,1,.286,7,110,5,0.0,17.7,-8,16.7
.600,0,0,3,0,12.5,7,20130403,Victor Claver,1,.700,0.0,0,115,5,0,0.0,0.0,.600,0,0,0,1587.0,.333,0.0,-0.1,POR,3,0,.700,2,1,.000,2,134,2,0.0,5.4,-18,9.0
.500,0,10,2,0,0.0,2,20130403,Eric Maynor,0,.250,49.9,0,113,4,1,33.3,1.8,.250,0,0,0,1836.0,.000,0.0,-2.1,POR,1,2,.250,2,0,.000,0,86,0,0.0,0.0,-3,9.4
.000,0,0,0,.500,28.5,7,20130403,Joel Freeland,0,.750,0.0,1,97,4,2,0.0,6.4,.750,0,2,0,1047.0,0,0.0,7.1,POR,3,0,.717,4,0,.500,3,139,3,0.0,12.3,-9,13.4
.400,0,1,2,1.000,16.7,2,20130403,Will Barton,0,.000,14.6,2,114,5,0,25.4,0.0,.000,0,2,1,596.0,.000,12.7,-23.5,POR,0,2,.170,1,0,.400,2,41,1,0.0,14.4,-7,37.9
1.000,0,0,4,0,0.0,0,20130403,Luke Babbitt,0,.000,0.0,0,117,4,0,20.0,0.0,.000,0,0,1,450.0,.000,16.8,-33.2,POR,0,1,.000,1,0,.000,1,12,0,0.0,9.6,+2,31.9
.500,0,0,2,0,0.0,2,20130403,Nolan Smith,0,.250,0.0,0,117,4,0,0.0,0.0,.250,0,0,0,163.0,.000,0.0,-22.8,POR,1,0,.250,0,0,.000,0,53,0,0.0,0.0,+1,70.4
0,0,0,0,0,0,0,20130403,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
