threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,5,1.000,12.8,28,20171024,Evan Fournier,2,.667,18.3,8,111,15,3,5.1,3.8,.600,0,8,1,2170.0,.400,3.2,9.5,ORL,9,1,.756,4,1,.533,6,151,5,0.0,8.6,+22,23.2
.294,3,1,5,0,26.1,12,20171024,Nikola Vučević,0,.353,4.7,0,110,17,0,5.6,0.0,.353,0,0,0,1911.0,.000,0.0,-9.3,ORL,6,1,.353,1,1,.000,9,70,9,7.4,14.6,+16,24.3
.375,0,6,3,1.000,3.2,19,20171024,D.J. Augustin,1,.688,30.4,8,112,8,3,20.7,4.7,.625,0,8,0,1738.0,.333,0.0,6.9,ORL,5,3,.825,4,1,1.000,1,141,1,0.0,1.8,+19,21.6
.400,1,1,2,0,3.3,0,20171024,Terrence Ross,0,.000,4.2,0,117,5,1,16.7,1.6,.000,0,0,0,1663.0,.000,0.0,-12.2,ORL,0,1,.000,3,1,.000,1,11,1,2.8,1.9,+10,9.3
.125,0,2,1,.800,11.0,12,20171024,Jonathon Simmons,0,.250,10.3,8,120,8,0,13.9,0.0,.250,0,10,0,1504.0,.000,0.0,-11.6,ORL,2,2,.484,4,0,1.250,3,94,3,0.0,6.2,-9,24.7
.400,0,3,2,0,11.0,4,20171024,Shelvin Mack,0,.400,24.3,0,120,5,0,16.7,0.0,.400,0,0,0,1006.0,.000,0.0,-10.3,ORL,2,1,.400,2,0,.000,2,87,2,0.0,6.2,-14,15.4
.000,1,0,0,.500,22.9,5,20171024,Bismack Biyombo,0,.667,0.0,1,112,3,0,20.5,0.0,.667,0,2,1,969.0,0,7.2,-2.5,ORL,2,1,.644,0,0,.667,5,109,4,4.9,16.0,-12,13.0
.000,0,0,0,1.000,19.9,4,20171024,Jonathan Isaac,0,.333,0.0,2,109,3,1,0.0,3.2,.333,0,2,0,837.0,0,0.0,-3.5,ORL,1,0,.515,2,0,.667,3,110,3,0.0,11.1,-12,12.0
.000,0,1,0,0,0.0,0,20171024,Mario Hezonja,0,.000,17.4,0,124,1,0,0.0,0.0,.000,0,0,0,404.0,0,0.0,-7.7,ORL,0,0,.000,0,0,.000,0,52,0,0.0,0.0,-7,6.4
0,0,0,0,0,0,0,20171024,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
