threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140412,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,9,2,.889,11.7,27,20140412,Blake Griffin,1,.633,40.6,8,107,15,2,9.5,2.8,.600,0,9,0,2189.0,.500,0.0,16.0,LAC,9,2,.712,4,1,.600,4,144,4,1.8,6.5,+19,25.6
.286,0,10,4,1.000,14.9,17,20140412,Chris Paul,1,.464,40.6,4,113,14,0,11.3,0.0,.429,0,4,2,2150.0,.250,7.4,1.0,LAC,6,2,.539,3,1,.286,7,126,5,0.0,11.6,+21,22.1
.000,7,1,0,.273,18.7,21,20140412,DeAndre Jordan,0,.692,5.0,3,98,13,1,10.1,1.5,.692,0,11,3,2049.0,0,11.7,4.8,LAC,9,2,.589,5,1,.846,9,107,6,13.5,15.6,+14,25.9
.444,0,1,4,.750,6.7,13,20140412,J.J. Redick,2,.556,4.3,3,116,9,0,0.0,0.0,.444,0,4,0,1922.0,.500,0.0,-2.4,LAC,4,0,.604,2,1,.444,2,129,2,0.0,3.7,+5,15.0
.500,0,3,3,1.000,17.9,12,20140412,Matt Barnes,2,.833,14.0,2,109,6,1,12.7,1.7,.667,0,2,0,1783.0,.667,0.0,8.2,LAC,4,1,.872,1,1,.333,5,153,5,0.0,10.0,+18,11.8
.000,0,5,0,0,14.2,2,20140412,Darren Collison,0,.200,27.4,0,114,5,0,28.6,0.0,.200,0,0,5,1350.0,0,29.6,-5.2,LAC,1,2,.200,2,0,.000,8,99,3,0.0,21.1,+3,13.8
.500,0,2,4,1.000,11.1,10,20140412,Jamal Crawford,2,.500,14.9,2,115,8,0,0.0,0.0,.375,0,2,0,1153.0,.500,0.0,1.0,LAC,3,0,.563,1,0,.250,2,128,2,0.0,6.2,0,20.6
.000,0,0,0,1.000,12.3,8,20140412,Glen Davis,0,.429,0.0,2,107,7,1,11.3,3.0,.429,0,2,0,1041.0,0,0.0,-11.3,LAC,3,1,.508,6,0,.286,2,93,2,0.0,6.8,-6,22.8
.000,0,0,0,0,18.5,2,20140412,Hedo Türkoğlu,0,.500,0.0,0,93,2,1,0.0,8.9,.500,0,0,0,346.0,0,0.0,2.0,LAC,1,0,.500,1,0,.000,1,101,1,0.0,10.3,-1,15.4
1.000,0,0,2,0,39.8,3,20140412,Jared Dudley,1,.750,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,322.0,.500,0.0,4.8,LAC,1,0,.750,1,0,.000,2,138,2,0.0,22.1,+3,16.6
0,0,0,0,1.000,100.0,2,20140412,Ryan Hollins,0,0,0.0,2,85,0,0,53.2,0.0,0,0,2,0,64.0,0,0.0,1.4,LAC,0,1,1.136,0,0,0,1,107,1,0.0,55.6,+2,78.4
0,0,0,0,0,0.0,0,20140412,Reggie Bullock,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-4.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20140412,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
