threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,3,2,1.000,21.1,17,20170329,Zach Randolph,0,.533,22.9,1,105,15,1,16.3,2.1,.533,0,1,1,1484.0,.000,4.9,-0.5,MEM,8,3,.551,2,0,.067,6,100,5,0.0,13.5,-2,34.4
.700,0,2,7,0,5.5,5,20170329,Troy Daniels,1,.250,14.1,0,115,10,0,0.0,0.0,.200,0,0,0,1135.0,.143,0.0,-13.5,MEM,2,0,.250,0,0,.000,1,67,1,0.0,3.0,-17,24.4
.000,0,3,0,0,0.0,4,20170329,Andrew Harrison,0,1.000,26.6,0,117,2,0,0.0,0.0,1.000,0,0,0,932.0,0,0.0,0.3,MEM,2,0,1.000,3,0,.000,0,210,0,0.0,0.0,+9,5.9
.000,1,0,0,0,31.4,0,20170329,Deyonta Davis,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,599.0,0,0.0,-6.4,MEM,0,0,.000,1,0,.000,3,0,3,8.0,16.8,-11,4.6
1.000,0,0,1,0,0.0,0,20170329,Wayne Selden,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,242.0,.000,0.0,-18.8,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,11.5
1.000,0,1,1,0,0.0,0,20170329,Wade Baldwin,0,.000,42.1,0,117,1,0,0.0,0.0,.000,0,0,0,167.0,.000,0.0,-11.7,MEM,0,0,.000,0,0,.000,0,57,0,0.0,0.0,-5,16.6
0,0,0,0,0,0,0,20170329,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
