threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,4,0,5,1.000,22.1,18,20181219,Jayson Tatum,2,.471,0.0,2,111,17,1,10.1,1.4,.412,0,2,0,2130.0,.400,0.0,-4.7,BOS,7,2,.503,2,1,.118,8,88,8,7.8,11.6,+5,25.1
.875,0,5,7,1.000,12.2,12,20181219,Marcus Smart,3,.563,22.3,3,109,8,4,24.4,6.2,.375,0,3,0,1928.0,.429,0.0,1.3,BOS,3,3,.644,2,1,.375,4,110,4,0.0,6.4,+8,17.2
.333,1,0,3,0,4.2,6,20181219,Jaylen Brown,0,.333,0.0,0,126,9,0,10.0,0.0,.333,0,0,0,1414.0,.000,0.0,-17.0,BOS,3,1,.333,1,1,.000,1,60,1,3.0,2.2,-3,19.0
.000,0,0,0,0,47.4,4,20181219,Aron Baynes,0,1.000,0.0,0,103,2,0,0.0,0.0,1.000,0,0,0,124.0,0,0.0,35.6,BOS,2,0,1.000,0,1,.000,1,200,1,0.0,25.0,+9,43.3
.625,2,4,5,1.000,16.7,10,20181219,Gordon Hayward,2,.500,19.8,2,114,8,1,10.1,1.7,.375,0,2,0,1760.0,.400,0.0,-0.5,BOS,3,1,.563,3,0,.250,5,117,5,4.7,8.8,-13,15.1
.000,5,1,0,.000,12.2,8,20181219,Robert Williams,0,1.000,6.6,0,112,4,1,17.0,2.1,1.000,0,2,5,1444.0,0,22.7,5.3,BOS,4,1,.820,2,0,.500,8,149,3,14.5,17.2,-13,10.9
.727,1,2,8,0,4.2,12,20181219,Terry Rozier,4,.545,13.7,0,121,11,1,15.4,2.1,.364,0,0,0,1408.0,.500,0.0,-3.4,BOS,4,2,.545,2,0,.000,1,93,1,3.0,2.2,-16,24.8
.333,1,2,2,0,9.2,4,20181219,Daniel Theis,0,.333,13.4,0,118,6,1,25.0,2.3,.333,0,0,1,1283.0,.000,5.1,-11.7,BOS,2,2,.333,2,0,.000,3,69,2,3.3,7.2,-4,16.8
1.000,0,2,1,0,0.0,0,20181219,Semi Ojeleye,0,.000,20.2,0,130,1,0,0.0,0.0,.000,0,0,1,750.0,.000,8.7,-7.7,BOS,0,0,.000,1,0,.000,1,121,0,0.0,4.1,-13,3.6
0,0,0,0,0,0,0,20181219,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Elie Okobo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
