threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,1,5,5,0,5.5,11,20080310,Jason Williams,3,.688,22.8,0,119,8,0,27.3,0.0,.500,0,0,0,2016.0,.600,0.0,-3.3,MIA,4,3,.688,1,1,.000,1,109,1,2.6,2.1,-3,16.3
.000,0,3,0,.333,6.2,11,20080310,Mark Blount,0,.625,16.7,1,121,8,0,0.0,0.0,.625,0,3,4,1791.0,0,15.7,-1.7,MIA,5,0,.590,4,1,.375,5,143,1,0.0,12.0,+2,15.6
.000,0,0,0,.625,17.4,5,20080310,Alexander Johnson,0,.000,0.0,5,120,2,0,35.2,0.0,.000,0,8,1,1270.0,0,5.5,-16.5,MIA,0,3,.453,0,0,4.000,3,69,2,0.0,10.2,-9,20.1
.000,0,5,0,0,0.0,4,20080310,Chris Quinn,0,.333,43.8,0,122,6,0,0.0,0.0,.333,0,0,0,1044.0,0,0.0,-5.9,MIA,2,0,.333,0,0,.000,0,110,0,0.0,0.0,-2,17.2
0,0,0,0,0,0.0,0,20080310,Joel Anthony,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,327.0,0,0.0,-7.9,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20080310,Smush Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
