threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,2,5,2,.667,3.1,9,20180422,Eric Bledsoe,1,.389,23.5,2,120,9,1,8.8,1.8,.333,0,3,0,1841.0,.500,0.0,-4.2,MIL,3,1,.436,3,1,.333,1,97,1,5.4,2.0,-10,19.1
.429,0,2,3,1.000,12.6,10,20180422,Malcolm Brogdon,1,.643,9.9,1,123,7,0,11.8,0.0,.571,0,1,0,1834.0,.333,0.0,-6.0,MIL,4,1,.672,2,1,.143,4,118,4,0.0,8.0,-3,14.3
.000,2,1,0,1.000,35.1,4,20180422,Tyler Zeller,0,.500,13.0,2,90,2,1,0.0,5.0,.500,0,2,0,657.0,0,0.0,8.0,MIL,1,0,.694,4,1,1.000,4,151,4,15.1,22.2,-6,13.6
.833,5,1,5,0,6.2,8,20180422,Thon Maker,2,.667,4.7,0,118,6,0,14.3,0.0,.500,0,0,0,1847.0,.400,0.0,1.2,MIL,3,1,.667,3,0,.000,2,106,2,13.4,3.9,+4,11.8
.300,3,1,3,.667,27.0,16,20180422,Jabari Parker,2,.600,6.8,4,100,10,2,0.0,4.4,.500,0,6,0,1491.0,.667,0.0,11.0,MIL,5,0,.633,2,0,.600,7,124,7,10.0,17.1,+10,26.4
1.000,0,3,2,0,10.8,3,20180422,Tony Snell,1,.750,23.0,0,123,2,0,33.3,0.0,.500,0,0,0,1066.0,.500,0.0,-4.3,MIL,1,1,.750,3,0,.000,2,120,2,0.0,6.8,+11,8.8
.333,0,4,1,1.000,16.6,4,20180422,Matthew Dellavedova,0,.333,31.5,2,114,3,1,20.5,3.1,.333,0,2,0,1039.0,.000,0.0,-1.1,MIL,1,1,.515,0,0,.667,3,113,3,0.0,10.5,+12,14.6
0,0,0,0,0,0,0,20180422,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
