threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160506,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160506,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,4,4,.667,15.3,17,20160506,Paul Millsap,1,.441,15.1,2,125,17,2,17.9,2.6,.412,0,3,3,2350.0,.250,8.6,-4.9,ATL,7,4,.464,2,1,.176,8,90,5,2.7,11.8,-8,26.5
.353,0,14,6,.750,3.3,19,20160506,Jeff Teague,2,.471,58.6,3,137,17,0,5.1,0.0,.412,0,4,0,2169.0,.333,0.0,1.2,ATL,7,1,.506,3,1,.235,1,125,1,0.0,1.6,-11,25.4
.267,3,3,4,0,3.8,24,20160506,Al Horford,2,.800,18.9,0,126,15,2,16.7,3.2,.733,0,0,0,1886.0,.500,0.0,10.9,ATL,11,3,.800,3,1,.000,1,121,1,10.0,1.8,-27,26.6
.600,0,1,3,0,11.6,3,20160506,Kent Bazemore,1,.300,3.9,0,125,5,2,28.6,3.3,.200,0,0,1,1858.0,.333,3.6,-9.2,ATL,1,2,.300,3,1,.000,4,59,3,0.0,7.5,-23,10.5
.400,0,2,2,0,12.3,8,20160506,Thabo Sefolosha,2,.800,9.1,0,129,5,1,0.0,1.7,.600,0,0,1,1757.0,1.000,3.8,2.8,ATL,3,0,.800,2,1,.000,4,163,3,0.0,7.9,-1,7.9
.818,1,0,9,1.000,11.1,18,20160506,Kyle Korver,5,.773,0.0,1,133,11,0,8.0,0.0,.545,0,1,0,1942.0,.556,0.0,3.4,ATL,6,1,.787,1,0,.091,3,125,3,3.2,5.4,-2,17.9
.333,2,1,3,0,18.3,9,20160506,Kris Humphries,1,.500,7.8,0,120,9,1,10.0,2.6,.444,0,0,1,1182.0,.333,5.7,-1.7,ATL,4,1,.500,3,0,.000,4,94,3,10.6,11.7,+12,23.6
.600,0,4,3,1.000,20.3,8,20160506,Dennis Schröder,2,.600,49.2,2,128,5,0,25.4,0.0,.400,0,2,0,711.0,.667,0.0,2.2,ATL,2,2,.680,2,0,.400,2,117,2,0.0,9.8,-2,30.9
0,0,0,0,0,23.5,0,20160506,Mike Scott,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,307.0,0,0.0,-14.2,ATL,0,0,0,2,0,0,1,0,1,0.0,11.3,-3,0.0
0,0,0,0,1.000,0.0,2,20160506,Tim Hardaway,0,0,0.0,2,139,0,0,0.0,0.0,0,0,2,0,173.0,0,0.0,8.2,ATL,0,0,1.136,0,0,0,0,250,0,0.0,0.0,0,14.2
0,0,0,0,0,0.0,0,20160506,Mike Muscala,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-8.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160506,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160506,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160506,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160506,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160506,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160506,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
