threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,0,2,.500,0.0,2,20210529,Derrick Jones,0,.333,0.0,2,91,2,0,0.0,10.2,.000,0,4,0,301.0,.000,0.0,-8.0,POR,0,0,.333,0,0,.000,1,65,1,0.0,0.0,-3,28.4
.000,0,1,0,0,40.4,0,20210529,CJ Elleby,0,.000,26.0,0,93,1,0,50.0,0.0,.000,0,0,1,264.0,0,29.5,-9.5,POR,0,1,.000,0,0,.000,3,64,2,0.0,36.0,-1,21.6
.000,0,0,0,0,0.0,4,20210529,Keljin Blevins,0,1.000,0.0,0,115,2,0,0.0,0.0,1.000,0,0,1,202.0,0,0.0,1.6,POR,2,0,1.000,0,0,.000,2,200,1,0.0,0.0,-2,14.1
.000,0,0,0,0,26.4,2,20210529,T.J. Leaf,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,202.0,0,38.5,26.8,POR,1,0,1.000,1,0,.000,0,208,0,0.0,31.3,-2,28.2
0,1,0,0,0,26.8,0,20210529,Enes Kanter,0,0,0.0,0,85,0,0,0,0.0,0,0,0,0,199.0,0,0.0,6.8,POR,0,0,0,0,0,0,1,0,1,28.9,15.9,+1,0.0
0,0,0,0,0,0,0,20210529,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210529,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
