threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,4,6,1.000,16.7,9,20081107,Ray Allen,1,.318,18.4,2,92,11,2,7.8,3.1,.273,0,2,0,1873.0,.167,0.0,-0.6,BOS,3,1,.379,0,1,.182,5,86,5,0.0,8.8,+3,18.2
.000,2,1,0,1.000,28.1,16,20081107,Kevin Garnett,0,.538,6.0,2,87,13,1,6.7,1.6,.538,0,2,1,1785.0,0,3.9,3.8,BOS,7,1,.576,3,1,.154,9,110,8,5.1,16.7,+3,22.1
.000,7,0,0,1.000,21.2,6,20081107,Kendrick Perkins,0,.286,0.0,2,78,7,1,38.8,2.0,.286,0,2,3,1477.0,0,14.3,-5.5,BOS,2,5,.381,4,1,.286,8,59,5,21.7,17.9,-1,23.1
.000,0,4,0,1.000,0.0,13,20081107,Tony Allen,0,.800,28.1,5,95,5,2,21.7,4.2,.800,0,5,0,1383.0,0,0.0,9.8,BOS,4,2,.903,4,0,1.000,0,146,0,0.0,0.0,+14,17.6
.000,1,2,0,.444,10.9,10,20081107,Leon Powe,0,.750,16.5,4,92,4,1,0.0,2.6,.750,0,9,1,1147.0,0,6.1,8.3,BOS,3,0,.628,3,0,2.250,3,135,2,4.0,8.7,+9,18.4
.000,0,1,0,0,11.7,8,20081107,Glen Davis,0,.571,9.9,0,99,7,0,22.2,0.0,.571,0,0,2,1066.0,0,13.2,-8.1,BOS,4,2,.571,6,0,.000,4,94,2,0.0,12.4,+19,22.3
.286,0,1,2,0,9.5,11,20081107,Eddie House,1,.786,27.4,0,71,7,3,0.0,13.4,.714,0,0,1,656.0,.500,10.7,32.8,BOS,5,0,.786,2,0,.000,2,152,1,0.0,10.1,+5,28.2
1.000,0,0,1,0,0.0,0,20081107,Brian Scalabrine,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,282.0,.000,0.0,-13.4,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,9.4
1.000,0,0,1,0,0.0,0,20081107,Gabe Pruitt,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,250.0,.000,0.0,-26.3,BOS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,21.2
.000,0,0,0,0,0.0,2,20081107,Henry Walker,0,.500,0.0,0,103,2,0,33.3,0.0,.500,0,0,0,238.0,0,0.0,-20.6,BOS,1,1,.500,1,0,.000,0,57,0,0.0,0.0,-6,33.3
0,0,0,0,0,0,0,20081107,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
