threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,29.1,0,20200103,Bruno Fernando,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,206.0,0,0.0,-4.9,ATL,0,0,0,0,0,0,1,0,1,0.0,14.6,-6,0.0
0,0,0,0,0,0,0,20200103,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,6,0,13.5,18,20200103,Gordon Hayward,2,.500,4.2,0,106,18,1,0.0,1.2,.444,0,0,1,2222.0,.333,2.7,-1.1,BOS,8,0,.500,1,1,.000,6,108,5,0.0,8.1,+8,19.8
.125,0,3,2,.900,21.7,13,20200103,Jayson Tatum,0,.125,10.2,9,107,16,0,4.7,0.0,.125,0,10,1,2211.0,.000,2.7,-9.4,BOS,2,1,.319,1,1,.625,9,80,8,0.0,12.2,-4,23.7
.417,2,9,5,.750,16.9,15,20200103,Marcus Smart,2,.500,35.5,3,95,12,3,6.8,3.9,.417,0,4,0,2130.0,.400,0.0,9.8,BOS,5,1,.545,3,1,.333,6,123,6,5.6,8.5,+3,16.9
.154,0,2,2,.700,25.5,24,20200103,Jaylen Brown,1,.654,9.0,7,101,13,2,25.6,2.6,.615,0,10,1,2119.0,.500,2.8,1.1,BOS,8,6,.690,3,1,.769,10,103,9,0.0,14.2,-10,27.0
.250,2,2,3,0,8.2,14,20200103,Daniel Theis,0,.583,14.5,0,99,12,1,14.3,1.9,.583,0,0,4,1462.0,.000,16.4,2.4,BOS,7,2,.583,4,1,.000,6,112,2,8.2,12.3,0,23.4
.091,2,1,1,.667,25.4,14,20200103,Enes Kanter,0,.545,7.0,2,100,11,0,7.5,0.0,.545,0,3,5,1418.0,.000,21.2,3.8,BOS,6,1,.568,1,0,.273,11,121,6,8.5,23.3,+3,23.0
.400,1,1,2,0,8.8,6,20200103,Brad Wanamaker,0,.600,6.1,0,101,5,1,16.7,2.0,.600,0,0,0,1369.0,.000,0.0,-3.5,BOS,3,1,.600,3,0,.000,2,101,2,4.4,4.4,+3,10.7
.750,0,2,3,.000,12.2,5,20200103,Grant Williams,1,.625,16.7,0,109,4,0,0.0,0.0,.500,0,2,0,983.0,.333,0.0,1.3,BOS,2,0,.512,0,0,.500,2,113,2,0.0,6.1,+8,12.1
.500,0,1,1,0,24.6,0,20200103,Tremont Waters,0,.000,28.8,0,80,2,1,0.0,11.3,.000,0,0,0,244.0,.000,0.0,-1.9,BOS,0,0,.000,0,0,.000,1,28,1,0.0,12.3,+4,20.0
0,0,1,0,0,24.8,0,20200103,Romeo Langford,0,0,29.0,0,107,0,0,0,0.0,0,0,0,0,242.0,0,0.0,4.4,BOS,0,0,0,0,0,0,1,215,1,0.0,12.4,0,0.0
0,0,0,0,0,0,0,20200103,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
