threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140509,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,3,4,1,.889,7.8,34,20140509,Blake Griffin,0,.591,16.7,8,127,22,1,10.4,1.2,.591,0,9,6,2536.0,.000,14.2,11.2,LAC,13,3,.655,5,1,.409,8,132,2,5.5,11.8,-3,29.9
.375,0,16,6,.600,7.9,21,20140509,Chris Paul,2,.563,55.6,3,126,16,3,0.0,3.7,.500,0,5,0,2521.0,.333,0.0,13.6,LAC,8,0,.577,3,1,.313,2,145,2,0.0,3.0,+4,18.9
.462,1,1,6,.500,13.0,14,20140509,Matt Barnes,1,.500,3.6,1,128,13,1,6.7,1.4,.462,0,2,2,2295.0,.167,5.2,-1.9,LAC,6,1,.504,4,1,.154,5,106,3,2.0,8.1,+2,17.0
.000,3,0,0,0,26.1,10,20140509,DeAndre Jordan,0,.625,0.0,0,126,8,0,20.0,0.0,.625,0,0,5,2282.0,0,13.1,-1.4,LAC,5,2,.625,3,1,.000,11,115,6,6.1,18.0,-5,11.5
.667,0,0,4,1.000,23.0,5,20140509,J.J. Redick,1,.250,0.0,2,131,6,0,0.0,0.0,.167,0,2,0,1295.0,.250,0.0,-8.9,LAC,1,0,.363,1,1,.333,3,87,3,0.0,8.7,+3,13.9
.278,0,2,5,1.000,6.6,20,20140509,Jamal Crawford,1,.361,12.6,7,134,18,0,0.0,0.0,.333,0,7,0,1500.0,.200,0.0,-0.6,LAC,6,0,.474,1,0,.389,1,111,1,0.0,2.5,-6,36.8
.250,0,1,1,0,15.1,0,20140509,Darren Collison,0,.000,10.4,0,132,4,0,0.0,0.0,.000,0,0,0,659.0,.000,0.0,-20.3,LAC,0,0,.000,1,0,.000,1,17,1,0.0,5.7,-4,15.9
.000,0,1,0,0,15.7,2,20140509,Glen Davis,0,1.000,12.2,0,132,1,0,0.0,0.0,1.000,0,0,1,631.0,0,9.5,-1.4,LAC,1,0,1.000,4,0,.000,2,208,1,0.0,11.9,-12,4.1
.667,0,0,2,0,0.0,3,20140509,Jared Dudley,1,.500,0.0,0,135,3,0,0.0,0.0,.333,0,0,0,474.0,.500,0.0,-7.2,LAC,1,0,.500,2,0,.000,0,106,0,0.0,0.0,-4,16.6
.500,0,0,1,0,0.0,3,20140509,Danny Granger,1,.750,0.0,0,135,2,0,0.0,0.0,.500,0,0,0,207.0,1.000,0.0,3.8,LAC,1,0,.750,2,0,.000,0,141,0,0.0,0.0,-5,25.3
0,0,0,0,0,0,0,20140509,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
