threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.750,46.6,16,20130213,Greg Monroe,0,.417,19.9,6,90,12,2,6.1,3.1,.417,0,8,5,2062.0,0,17.0,8.5,DET,5,1,.515,3,1,.667,18,127,13,0.0,31.4,+11,21.6
.375,0,3,3,0,8.6,6,20130213,Brandon Knight,0,.375,16.8,0,97,8,1,20.0,1.9,.375,0,0,1,1718.0,.000,4.1,-6.1,DET,3,2,.375,2,1,.000,3,83,2,0.0,6.3,0,15.7
.000,0,1,0,.250,12.7,1,20130213,Jason Maxiell,0,.000,7.1,1,94,5,1,22.8,2.7,.000,0,4,2,1160.0,0,12.1,-17.9,DET,0,2,.074,3,1,.800,4,34,2,0.0,12.4,0,20.3
.667,2,0,4,.667,21.5,11,20130213,Charlie Villanueva,3,.750,0.0,2,93,6,0,21.5,0.0,.500,0,3,0,1720.0,.750,0.0,2.7,DET,3,2,.751,3,0,.500,5,115,5,5.7,10.5,+11,14.6
.000,0,8,0,1.000,11.7,20,20130213,Will Bynum,0,.667,100.0,4,101,12,0,22.5,0.0,.667,0,4,1,1266.0,0,5.5,14.8,DET,8,4,.727,1,0,.333,3,131,2,0.0,8.5,+11,37.8
.143,0,0,1,.500,6.2,2,20130213,Rodney Stuckey,0,.000,0.0,2,91,7,2,10.2,5.3,.000,0,4,1,1197.0,.000,5.9,-13.5,DET,0,1,.114,0,0,.571,2,33,1,0.0,6.0,-1,21.9
.000,1,0,0,0,0.0,4,20130213,Viacheslav Kravtsov,0,1.000,0.0,0,79,2,2,0.0,7.8,1.000,0,0,1,818.0,0,8.6,8.1,DET,2,0,1.000,4,0,.000,1,203,0,6.0,4.4,0,6.6
0,0,0,0,0,0,0,20130213,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
