threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,3,0,30.0,3,20151216,José Calderón,1,.500,16.7,0,104,3,0,57.1,0.0,.333,0,0,0,1478.0,.333,0.0,-11.0,NYK,1,4,.500,0,1,.000,8,55,8,0.0,15.6,+13,12.2
.000,1,1,0,.000,0.0,6,20151216,Robin Lopez,0,.375,9.1,0,115,8,0,0.0,0.0,.375,0,1,2,1092.0,0,11.0,-11.5,NYK,3,0,.355,5,1,.125,2,92,0,3.3,5.3,-12,19.8
.273,1,6,3,.500,2.9,12,20151216,Langston Galloway,1,.500,31.0,1,111,11,1,0.0,1.6,.455,0,2,2,1894.0,.333,6.3,5.3,NYK,5,0,.505,1,0,.182,3,128,1,1.9,4.6,-1,16.1
.100,0,2,1,1.000,20.5,14,20151216,Lance Thomas,1,.550,16.2,3,108,10,0,8.1,0.0,.500,0,3,2,1351.0,1.000,8.9,3.6,NYK,5,1,.618,1,0,.300,7,126,5,0.0,14.9,+6,23.4
.000,0,1,0,0,10.7,4,20151216,Kyle O'Quinn,0,1.000,8.8,0,112,2,0,0.0,0.0,1.000,0,0,2,1039.0,0,11.5,-3.7,NYK,2,0,1.000,5,0,.000,4,209,2,0.0,11.1,0,4.9
.250,0,1,1,.500,8.3,3,20151216,Derrick Williams,0,.250,13.2,1,113,4,0,0.0,0.0,.250,0,2,0,668.0,.000,0.0,-9.5,NYK,1,0,.307,0,0,.500,1,80,1,0.0,4.3,+1,18.8
.000,0,0,0,1.000,0.0,2,20151216,Sasha Vujačić,0,.000,0.0,2,117,2,0,0.0,0.0,.000,0,2,0,598.0,0,0.0,-13.2,NYK,0,0,.347,1,0,1.000,0,87,0,0.0,0.0,-7,12.4
.000,0,1,0,1.000,0.0,3,20151216,Kevin Séraphin,0,.500,23.7,1,117,2,0,29.1,0.0,.500,0,1,1,406.0,0,14.8,-1.3,NYK,1,1,.615,0,0,.500,1,107,0,0.0,7.1,+7,21.7
0,0,0,0,0,0,0,20151216,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
