threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,4,2,1.000,10.3,6,20141104,J.R. Smith,0,.333,30.1,2,113,6,0,12.7,0.0,.333,0,2,0,1467.0,.000,0.0,-1.9,NYK,2,1,.436,2,0,.333,2,104,2,3.2,4.7,-8,14.4
.000,0,2,0,1.000,5.5,9,20141104,Jason Smith,0,.429,17.7,3,112,7,1,10.7,2.4,.429,0,3,2,1374.0,0,9.1,2.6,NYK,3,1,.541,2,0,.429,3,119,1,0.0,7.5,-10,18.2
1.000,0,0,3,0,0.0,6,20141104,Pablo Prigioni,2,1.000,0.0,0,118,3,0,0.0,0.0,.667,0,0,1,1319.0,.667,4.7,0.1,NYK,2,0,1.000,2,0,.000,1,201,0,0.0,2.6,-10,6.1
.000,0,1,0,1.000,26.1,4,20141104,Cole Aldrich,0,.167,12.4,2,103,6,1,12.7,3.7,.167,0,2,2,871.0,0,14.4,-9.5,NYK,1,1,.291,4,0,.333,5,76,3,0.0,19.7,-5,24.3
.429,0,0,3,1.000,0.0,7,20141104,Tim Hardaway,1,.357,0.0,2,119,7,0,0.0,0.0,.286,0,2,0,669.0,.333,0.0,-0.7,NYK,2,0,.444,0,0,.286,0,105,0,0.0,0.0,-8,31.6
.000,0,0,0,0,0.0,0,20141104,Travis Wear,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,160.0,0,0.0,-20.7,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,16.8
0,0,0,0,0,0,0,20141104,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
