threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,13,6,.800,6.6,34,20171024,LeBron James,4,.750,63.8,4,118,20,3,8.3,4.2,.650,0,5,0,2235.0,.667,0.0,19.8,CLE,13,2,.766,1,1,.250,2,155,2,0.0,3.3,+7,30.7
.875,0,4,7,0,7.6,3,20171024,J.R. Smith,1,.188,14.3,0,124,8,1,11.1,1.6,.125,0,0,2,1938.0,.143,7.6,-12.5,CLE,1,1,.188,3,1,.000,4,79,2,0.0,7.6,+1,13.2
.700,0,0,7,0,4.0,11,20171024,Jae Crowder,3,.550,0.0,0,128,10,0,0.0,0.0,.400,0,0,1,1854.0,.429,4.0,-8.6,CLE,4,0,.550,2,1,.000,2,113,1,0.0,4.0,+1,15.3
.438,0,2,7,.750,37.7,20,20171024,Kevin Love,3,.531,10.4,3,121,16,0,10.1,0.0,.438,0,4,3,1762.0,.429,12.6,-4.5,CLE,7,2,.563,2,1,.250,12,113,9,0.0,25.1,+1,31.8
.000,1,0,0,.500,35.9,5,20171024,Tristan Thompson,0,.667,0.0,1,118,3,0,20.5,0.0,.667,0,2,2,1439.0,0,10.3,-7.1,CLE,2,1,.644,2,1,.667,9,119,7,3.6,23.1,-4,9.6
.167,0,2,1,.875,10.3,16,20171024,Jeff Green,1,.750,11.5,7,127,6,0,0.0,0.0,.667,0,8,0,1433.0,1.000,0.0,4.1,CLE,4,0,.840,1,0,1.333,2,179,2,0.0,5.2,+10,18.8
.857,1,1,6,0,16.3,11,20171024,Kyle Korver,3,.786,6.1,0,122,7,0,12.5,0.0,.571,0,0,0,1357.0,.500,0.0,0.5,CLE,4,1,.786,1,0,.000,3,127,3,3.9,8.2,+10,16.7
.000,1,4,0,.500,19.8,11,20171024,Dwyane Wade,0,.714,34.1,1,114,7,1,11.3,2.8,.714,0,2,0,1120.0,0,0.0,7.3,CLE,5,1,.698,1,0,.286,3,136,3,4.7,9.9,+8,22.5
1.000,0,2,3,0,8.9,0,20171024,Iman Shumpert,0,.000,16.2,0,127,3,0,25.0,0.0,.000,0,0,0,826.0,.000,0.0,-19.2,CLE,0,1,.000,1,0,.000,1,36,1,0.0,4.5,-3,13.7
.333,0,0,1,1.000,16.9,8,20171024,Channing Frye,1,1.167,0.0,1,126,3,0,0.0,0.0,1.000,0,1,0,436.0,1.000,0.0,19.5,CLE,3,0,1.163,0,0,.333,1,237,1,0.0,8.5,+4,22.3
0,0,0,0,0,0,0,20171024,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
