threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,82.2,0,20160409,Anderson Varejão,0,.000,0.0,0,71,1,0,0.0,0.0,.000,0,0,0,302.0,0,0.0,-5.6,GSW,0,0,.000,0,0,.000,5,0,5,0.0,46.7,-5,9.2
0,0,1,0,0,0.0,0,20160409,Ian Clark,0,0,32.5,0,117,0,0,0,0.0,0,0,0,0,227.0,0,0.0,2.6,GSW,0,0,0,0,0,0,0,226,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20160409,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,4,8,1.000,32.8,24,20160409,Matt Barnes,3,.559,17.6,5,109,17,0,5.0,0.0,.471,0,5,3,2392.0,.375,6.2,7.7,MEM,8,1,.625,3,1,.294,15,135,12,0.0,17.7,-3,22.0
.154,0,0,2,0,2.9,13,20160409,Lance Stephenson,1,.500,0.0,0,112,13,1,13.3,1.3,.462,0,0,1,2295.0,.500,2.2,-7.1,MEM,6,2,.500,1,1,.000,2,90,1,0.0,2.5,0,17.0
.167,0,4,2,1.000,14.2,15,20160409,Vince Carter,1,.542,22.7,2,113,12,0,0.0,0.0,.500,0,2,3,1840.0,.500,8.1,5.5,MEM,6,0,.582,2,1,.167,7,139,4,0.0,10.7,-15,18.2
.053,1,1,1,0,16.4,12,20160409,Zach Randolph,0,.316,6.9,0,109,19,0,5.0,0.0,.316,0,0,3,1594.0,.000,9.3,-10.3,MEM,6,1,.316,2,1,.000,7,76,4,3.5,12.4,-20,32.6
.750,1,2,3,0,11.5,3,20160409,Jordan Farmar,1,.375,14.7,0,103,4,1,0.0,2.7,.250,0,0,1,1136.0,.333,4.4,1.5,MEM,1,0,.375,1,1,.000,3,110,2,5.0,7.5,-4,9.2
.300,1,4,3,.500,22.2,8,20160409,Xavier Munford,1,.350,20.2,1,97,10,3,0.0,5.2,.300,0,2,1,1772.0,.333,2.8,4.7,MEM,3,0,.368,2,0,.200,7,99,6,3.2,11.2,+2,16.0
.400,0,1,2,1.000,27.3,7,20160409,P.J. Hairston,0,.400,9.7,3,110,5,0,0.0,0.0,.400,0,3,0,960.0,.000,0.0,0.0,MEM,2,0,.554,1,0,.600,4,129,4,0.0,11.8,+15,17.1
.000,0,2,0,.833,15.7,7,20160409,JaMychal Green,0,.125,20.6,5,104,8,1,15.8,3.7,.125,0,6,2,833.0,0,11.9,-7.6,MEM,1,2,.329,1,0,.750,4,77,2,0.0,13.6,+14,39.4
.000,0,1,0,1.000,16.0,6,20160409,Chris Andersen,0,.500,11.8,2,96,4,2,0.0,7.6,.500,0,2,2,818.0,0,12.1,12.7,MEM,2,0,.615,0,0,.500,4,149,2,0.0,13.8,+8,15.5
.000,1,0,0,0,0.0,4,20160409,Jarell Martin,0,.500,0.0,0,109,4,0,0.0,0.0,.500,0,0,1,760.0,0,6.5,-6.5,MEM,2,0,.500,3,0,.000,1,114,0,7.4,3.7,-2,13.7
0,0,0,0,0,0,0,20160409,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
