threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130108,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,9,.333,19.3,29,20130108,Paul George,4,.519,11.1,1,100,27,0,3.4,0.0,.444,0,3,4,2614.0,.444,8.6,10.5,IND,12,1,.512,2,1,.111,11,120,7,0.0,13.3,+5,29.8
.077,0,1,1,.500,21.4,14,20130108,David West,1,.500,5.8,1,91,13,2,6.7,3.5,.462,0,2,5,2021.0,1.000,14.0,7.7,IND,6,1,.504,2,1,.154,11,117,6,0.0,17.2,-3,19.6
.000,0,1,0,0,20.4,6,20130108,Roy Hibbert,0,.250,5.8,0,99,12,0,7.7,0.0,.250,0,0,9,1765.0,0,28.8,-8.6,IND,3,1,.250,4,1,.000,14,86,5,0.0,25.1,-10,19.6
.364,0,2,4,.000,13.7,13,20130108,Lance Stephenson,3,.591,15.4,0,91,11,2,0.0,4.5,.455,0,2,1,1572.0,.750,3.6,12.3,IND,5,0,.547,4,1,.182,4,130,3,0.0,8.1,+3,20.1
.750,0,4,3,0,5.1,0,20130108,George Hill,0,.000,24.8,0,103,4,0,55.6,0.0,.000,0,0,0,1408.0,.000,0.0,-22.1,IND,0,5,.000,2,1,.000,1,22,1,0.0,2.2,-7,17.0
.000,0,8,0,1.000,14.7,4,20130108,D.J. Augustin,0,.000,47.4,4,90,2,2,0.0,4.8,.000,0,4,0,1472.0,0,0.0,13.3,IND,0,0,.532,0,0,2.000,3,175,3,0.0,6.5,+17,6.8
.455,2,0,5,0,11.0,7,20130108,Gerald Green,1,.318,0.0,0,82,11,2,8.3,5.4,.273,0,0,2,1308.0,.200,8.6,3.1,IND,3,1,.318,2,0,.000,4,79,2,9.0,9.7,+7,24.4
.000,0,0,0,.500,26.8,7,20130108,Ian Mahinmi,0,.429,0.0,1,90,7,1,0.0,3.3,.429,0,2,1,1075.0,0,5.3,-0.8,IND,3,0,.444,4,0,.286,5,109,4,0.0,14.7,+17,19.5
.000,0,0,0,.833,16.0,7,20130108,Tyler Hansbrough,0,.250,0.0,5,100,4,0,0.0,0.0,.250,0,6,0,899.0,0,0.0,1.2,IND,1,0,.527,1,0,1.500,2,134,2,0.0,7.0,+16,19.6
0,0,2,0,0,0.0,0,20130108,Orlando Johnson,0,0,65.6,0,105,0,0,0,0.0,0,0,0,0,266.0,0,0.0,14.3,IND,0,0,0,0,0,0,0,227,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20130108,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
