threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,0,5.2,3,20140421,Caron Butler,1,.375,6.8,0,127,4,0,0.0,0.0,.250,0,0,1,1355.0,.500,4.6,-5.7,OKC,1,0,.375,0,0,.000,2,107,1,0.0,4.9,-3,8.4
.400,0,0,2,1.000,6.9,7,20140421,Derek Fisher,0,.400,0.0,3,113,5,2,0.0,6.7,.400,0,3,0,1024.0,.000,0.0,1.8,OKC,2,0,.554,2,0,.600,1,126,1,0.0,3.2,+2,17.5
.000,1,0,0,0,8.1,2,20140421,Nick Collison,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,2,874.0,0,14.3,-3.0,OKC,1,0,.500,1,0,.000,3,139,1,4.7,11.4,0,6.5
.400,0,2,2,1.000,16.4,2,20140421,Reggie Jackson,0,.000,19.9,2,124,5,0,25.4,0.0,.000,0,2,1,862.0,.000,7.2,-19.1,OKC,0,2,.170,0,0,.400,3,50,2,0.0,11.5,-6,26.0
0,0,0,0,0,0.0,0,20140421,Steven Adams,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,152.0,0,0.0,-8.3,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140421,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140421,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140421,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140421,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140421,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140421,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140421,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
