threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,11,2,.571,18.7,14,20210425,Russell Westbrook,0,.385,40.7,4,114,13,2,19.9,2.8,.385,0,7,0,2143.0,.000,0.0,-2.9,WAS,5,4,.435,2,1,.538,5,98,5,0.0,9.2,+3,24.4
.300,0,1,3,1.000,4.7,14,20210425,Raul Neto,2,.500,4.7,4,120,10,1,0.0,1.8,.400,0,4,0,1698.0,.667,0.0,-1.6,WAS,4,0,.595,0,1,.400,1,133,1,0.0,2.3,-12,18.1
.750,0,1,3,0,9.5,5,20210425,Anthony Gill,1,.625,9.5,0,122,4,0,20.0,0.0,.500,0,0,0,839.0,.333,0.0,-7.9,WAS,2,1,.625,3,1,.000,1,104,1,0.0,4.7,-16,15.5
.000,0,1,0,0,25.8,2,20210425,Alex Len,0,1.000,12.1,0,119,1,0,50.0,0.0,1.000,0,0,0,620.0,0,0.0,-7.2,WAS,1,1,1.000,2,1,.000,2,100,2,0.0,12.7,-15,8.4
.833,0,1,10,0,15.6,9,20210425,Dāvis Bertāns,3,.375,3.6,0,121,12,0,0.0,0.0,.250,0,0,0,2052.0,.300,0.0,-9.5,WAS,3,0,.375,0,0,.000,4,88,4,0.0,7.7,+25,15.3
.000,4,2,0,.667,24.9,12,20210425,Daniel Gafford,0,.714,10.5,2,94,7,4,0.0,7.5,.714,0,3,1,1605.0,0,4.8,13.4,WAS,5,0,.721,2,0,.429,6,158,5,14.1,14.7,+14,13.5
1.000,0,0,5,1.000,5.9,8,20210425,Garrison Mathews,2,.600,0.0,2,113,5,2,0.0,4.4,.400,0,2,2,1366.0,.400,11.4,0.1,WAS,2,0,.680,5,0,.400,3,156,1,0.0,8.7,+21,11.2
.500,2,4,4,0,7.2,8,20210425,Ish Smith,2,.500,29.6,0,111,8,1,11.1,2.7,.375,0,0,2,1107.0,.500,14.1,7.0,WAS,3,1,.500,3,0,.000,3,120,1,10.2,10.7,+8,21.2
.000,0,1,0,1.000,36.6,14,20210425,Robin Lopez,0,1.000,20.9,4,117,5,0,12.9,0.0,1.000,0,4,2,655.0,0,23.8,23.9,WAS,5,1,1.036,0,0,.800,5,183,3,0.0,30.1,+10,30.9
0,0,0,0,0,0,0,20210425,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Cassius Winston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Collin Sexton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
