threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,30.7,4,20081209,Jason Thompson,0,.333,7.9,0,100,6,0,25.0,0.0,.333,0,0,3,956.0,0,23.2,-11.3,SAC,2,2,.333,3,0,.000,8,79,5,0.0,27.4,+3,22.1
.000,0,0,0,0,21.3,4,20081209,Mikki Moore,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,827.0,0,0.0,-0.3,SAC,2,0,.667,1,0,.000,3,136,3,0.0,11.9,+7,9.6
.400,0,1,2,0,16.8,7,20081209,Donté Greene,1,.700,13.0,0,107,5,0,16.7,0.0,.600,0,0,0,699.0,.500,0.0,5.9,SAC,3,1,.700,0,0,.000,2,118,2,0.0,9.4,+3,22.7
.500,0,2,2,0,11.2,5,20081209,Bobby Brown,1,.625,33.4,0,109,4,0,0.0,0.0,.500,0,0,0,523.0,.500,0.0,5.9,SAC,2,0,.625,2,0,.000,1,147,1,0.0,6.3,-10,20.2
0,0,0,0,0,0,0,20081209,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
