threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,0,25.2,14,20150410,Rudy Gobert,0,.636,12.3,0,99,11,0,21.4,0.0,.636,0,0,7,2158.0,0,24.6,5.4,UTA,7,3,.636,3,1,.000,14,119,7,6.6,24.9,-11,19.5
1.000,0,5,4,0,0.0,3,20150410,Dante Exum,1,.375,24.6,0,110,4,0,33.3,0.0,.250,0,0,0,1983.0,.250,0.0,-3.1,UTA,1,2,.375,1,1,.000,0,86,0,0.0,0.0,-7,9.1
.000,0,1,0,.500,37.6,5,20150410,Derrick Favors,0,.200,5.5,1,99,10,1,15.5,1.8,.200,0,2,1,1864.0,0,4.1,-11.2,UTA,2,2,.230,4,1,.200,10,52,9,0.0,20.6,0,20.8
.600,0,1,3,0,7.7,6,20150410,Joe Ingles,2,.600,11.2,0,108,5,0,16.7,0.0,.400,0,0,0,1014.0,.667,0.0,-1.1,UTA,2,1,.600,2,0,.000,1,104,1,0.0,3.8,0,17.8
.400,0,0,2,.333,8.7,11,20150410,Bryce Cotton,2,1.000,0.0,1,101,5,1,0.0,3.8,.800,0,3,0,895.0,1.000,0.0,19.2,UTA,4,0,.870,1,0,.600,1,158,1,0.0,4.3,+6,21.3
.500,0,2,2,0,17.5,0,20150410,Trevor Booker,0,.000,20.9,0,106,4,0,33.3,0.0,.000,0,0,0,888.0,.000,0.0,-20.5,UTA,0,2,.000,4,0,.000,2,22,2,0.0,8.6,-2,20.3
.500,0,0,1,0,13.4,3,20150410,Jeremy Evans,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,580.0,1.000,0.0,2.7,UTA,1,0,.750,1,0,.000,1,147,1,0.0,6.6,+11,10.4
0,0,0,0,.500,0.0,1,20150410,Elijah Millsap,0,0,0.0,1,108,0,0,69.4,0.0,0,0,2,0,254.0,0,0.0,-36.8,UTA,0,2,.568,2,0,0,0,34,0,0.0,0.0,-3,34.1
0,0,0,0,0,0.0,0,20150410,Jack Cooley,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,216.0,0,0.0,-8.3,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150410,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
