threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,2,0,8.0,5,20200128,Matt Thomas,1,.833,20.8,0,112,3,0,25.0,0.0,.667,0,0,1,696.0,.500,9.4,4.1,TOR,2,1,.833,1,0,.000,2,139,1,0.0,8.6,-8,13.7
.000,0,1,0,0,18.5,2,20200128,Stanley Johnson,0,1.000,25.0,0,110,1,0,50.0,0.0,1.000,0,0,0,300.0,0,0.0,1.8,TOR,1,1,1.000,0,0,.000,1,103,1,0.0,10.0,-6,15.9
0,0,0,0,0,44.7,0,20200128,Oshae Brissett,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,124.0,0,0.0,-22.3,TOR,0,1,0,0,0,0,1,0,1,0.0,24.2,-1,19.2
1.000,0,0,1,0,0.0,0,20200128,Malcolm Miller,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,124.0,.000,0.0,-25.1,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,19.2
0,0,0,0,0,0,0,20200128,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
