threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140111,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,4,1,.800,15.4,26,20140111,Monta Ellis,0,.538,21.5,12,118,13,1,20.3,1.3,.538,0,15,0,2461.0,.000,0.0,-3.6,DAL,7,5,.663,3,1,1.154,5,112,5,0.0,7.5,+9,28.6
.700,0,5,7,.750,3.6,17,20140111,José Calderón,4,.700,29.6,3,121,10,1,14.5,1.5,.500,0,4,1,2104.0,.571,3.4,3.4,DAL,5,2,.723,3,1,.400,2,130,1,0.0,3.5,+4,18.7
.800,1,3,4,1.000,3.6,5,20140111,Jae Crowder,1,.300,14.5,2,110,5,4,14.5,6.0,.200,0,2,1,2078.0,.250,3.5,2.4,DAL,1,1,.425,4,1,.400,2,100,1,2.4,3.6,+2,9.5
.450,0,4,9,.938,15.1,40,20140111,Dirk Nowitzki,5,.625,36.7,15,114,20,2,3.6,3.1,.500,0,16,0,2007.0,.556,0.0,19.5,DAL,10,1,.740,2,1,.800,4,145,4,0.0,7.4,+11,39.9
.000,0,1,0,0,38.4,4,20140111,Samuel Dalembert,0,.500,8.1,0,113,4,0,0.0,0.0,.500,0,0,2,1383.0,0,10.4,-3.0,DAL,2,0,.500,3,1,.000,9,129,7,0.0,24.0,+4,8.3
.556,0,3,5,.750,9.5,10,20140111,Vince Carter,1,.389,21.9,3,123,9,0,21.8,0.0,.333,0,4,0,1604.0,.200,0.0,-9.7,DAL,3,3,.465,1,0,.444,2,81,2,0.0,4.6,-5,24.5
.000,2,0,0,1.000,20.3,8,20140111,Brandan Wright,0,.667,0.0,4,102,3,3,17.4,6.2,.667,0,4,0,1497.0,0,0.0,5.3,DAL,2,1,.840,2,0,1.333,4,138,4,6.6,9.9,-1,11.0
.333,0,0,1,0,0.0,0,20140111,Shane Larkin,0,.000,0.0,0,125,3,0,0.0,0.0,.000,0,0,1,648.0,.000,11.1,-22.9,DAL,0,0,.000,3,0,.000,1,32,0,0.0,5.7,+3,13.2
0,0,0,0,0,21.6,0,20140111,DeJuan Blair,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,351.0,0,0.0,-16.5,DAL,0,1,0,1,0,0,1,0,1,0.0,10.5,-8,8.1
0,0,0,0,0,0.0,0,20140111,Gal Mekel,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,141.0,0,0.0,-7.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20140111,Ricky Ledo,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,126.0,0,0.0,-15.5,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140111,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
