threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20120302,Charles Jenkins,0,0,58.6,0,125,0,0,0,0.0,0,0,0,0,149.0,0,0.0,0.0,GSW,0,0,0,0,0,0,0,215,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20120302,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,4,5,0,2.5,13,20120302,Jrue Holiday,3,.722,13.1,0,96,9,1,18.2,1.3,.556,0,0,0,2430.0,.600,0.0,2.3,PHI,5,2,.722,2,1,.000,1,124,1,0.0,1.3,+24,12.4
.250,0,6,3,.500,28.9,12,20120302,Andre Iguodala,1,.458,20.7,1,90,12,1,7.2,1.4,.417,0,2,0,2329.0,.333,0.0,2.6,PHI,5,1,.466,1,1,.167,11,107,11,0.0,15.1,+14,16.3
.000,2,2,0,.667,27.7,14,20120302,Elton Brand,0,.417,8.3,4,81,12,2,0.0,3.2,.417,0,6,5,1989.0,0,16.8,8.8,PHI,5,0,.478,1,1,.500,14,122,9,4.5,22.5,+13,20.2
.375,0,0,3,0,4.8,7,20120302,Jodie Meeks,1,.438,0.0,0,99,8,0,11.1,0.0,.375,0,0,0,1276.0,.333,0.0,-7.7,PHI,3,1,.438,1,1,.000,1,80,1,0.0,2.5,+5,19.3
.000,1,1,0,0,35.4,10,20120302,Lavoy Allen,0,.714,7.9,0,88,7,0,30.0,0.0,.714,0,0,0,1213.0,0,0.0,3.7,PHI,5,3,.714,0,1,.000,7,94,7,3.7,18.5,+6,22.6
.000,0,2,0,1.000,11.1,16,20120302,Thaddeus Young,0,.462,11.1,4,97,13,0,6.3,0.0,.462,0,4,4,1651.0,0,16.2,3.1,PHI,6,1,.542,2,0,.308,7,122,3,0.0,13.6,+14,26.2
.400,0,3,6,1.000,7.5,25,20120302,Lou Williams,3,.700,20.3,4,98,15,0,0.0,0.0,.600,0,4,0,1630.0,.500,0.0,18.4,PHI,9,0,.746,0,0,.267,2,158,2,0.0,3.9,+13,28.2
.000,0,2,0,0,30.9,4,20120302,Evan Turner,0,.333,16.0,0,92,6,0,0.0,0.0,.333,0,0,0,992.0,0,0.0,-1.2,PHI,2,0,.333,0,0,.000,5,88,5,0.0,16.1,+12,16.6
.000,1,1,0,0,6.9,4,20120302,Nikola Vučević,0,.286,9.1,0,93,7,0,12.5,0.0,.286,0,0,2,891.0,0,15.0,-12.8,PHI,2,1,.286,4,0,.000,3,75,1,5.1,10.8,+9,24.6
0,0,0,0,0,0,0,20120302,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
