threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,0.0,0,20190119,Ryan Broekhoff,0,.000,13.7,0,126,2,0,0.0,0.0,.000,0,0,0,567.0,.000,0.0,-12.0,DAL,0,0,.000,0,0,.000,0,31,0,0.0,0.0,+8,9.3
.000,0,0,0,0,0.0,2,20190119,Daryl Macon,0,1.000,0.0,0,89,1,1,0.0,17.3,1.000,0,0,0,179.0,0,0.0,30.1,DAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,14.7
0,0,0,0,1.000,40.6,2,20190119,Salah Mejri,0,0,0.0,2,116,0,0,0.0,0.0,0,0,2,0,173.0,0,0.0,14.0,DAL,0,0,1.136,0,0,0,1,250,1,0.0,18.7,+3,13.3
.400,0,1,4,1.000,21.2,9,20190119,Bojan Bogdanović,0,.200,3.7,5,107,10,0,7.6,0.0,.200,0,5,0,1981.0,.000,0.0,-10.7,IND,2,1,.369,3,1,.500,7,82,7,0.0,11.4,+8,18.0
.267,0,6,4,.750,12.4,12,20190119,Victor Oladipo,1,.300,24.8,3,100,15,3,5.6,4.8,.267,0,4,4,1930.0,.250,14.6,2.1,IND,4,1,.358,3,1,.267,8,102,4,0.0,13.4,+10,24.9
.143,0,4,1,0,14.2,8,20190119,Thaddeus Young,0,.571,19.4,0,110,7,0,0.0,0.0,.571,0,0,3,1685.0,.000,12.5,3.8,IND,4,0,.571,2,1,.000,7,147,4,0.0,13.4,-6,11.2
.300,3,0,3,.333,12.1,12,20190119,Myles Turner,1,.550,0.0,1,100,10,1,8.1,2.1,.500,0,3,0,1493.0,.333,0.0,1.4,IND,5,1,.530,1,1,.300,3,97,3,11.3,6.5,+1,22.3
.333,1,3,3,.800,12.7,16,20190119,Darren Collison,2,.667,19.1,4,99,9,2,15.2,4.3,.556,0,5,0,1422.0,.667,0.0,12.0,IND,5,2,.714,2,1,.556,3,128,3,4.0,6.8,-2,25.1
.125,0,2,1,1.000,29.5,16,20190119,Domantas Sabonis,1,.938,12.0,1,104,8,0,19.2,0.0,.875,0,1,3,1626.0,1.000,13.0,7.3,IND,7,2,.948,5,0,.125,11,153,8,0.0,21.9,+22,17.4
.273,0,2,3,.750,0.0,19,20190119,Tyreke Evans,2,.727,13.3,3,116,11,0,7.3,0.0,.636,0,4,0,1514.0,.667,0.0,6.5,IND,7,1,.745,2,0,.364,0,141,0,0.0,0.0,+18,24.6
.333,0,4,3,0,17.5,8,20190119,Cory Joseph,0,.444,25.1,0,109,9,0,0.0,0.0,.444,0,0,1,1368.0,.000,5.1,-0.1,IND,4,0,.444,1,0,.000,5,117,4,0.0,11.8,+16,17.8
.500,0,0,2,1.000,0.0,9,20190119,Doug McDermott,1,.875,0.0,2,116,4,0,29.1,0.0,.750,0,2,0,950.0,.500,0.0,-1.6,IND,3,2,.922,2,0,.500,0,119,0,0.0,0.0,+2,19.6
.000,0,0,0,0,0.0,2,20190119,Kyle O'Quinn,0,1.000,0.0,0,116,1,0,50.0,0.0,1.000,0,0,0,161.0,0,0.0,-14.8,IND,1,1,1.000,1,0,.000,0,66,0,0.0,0.0,-3,33.6
0,0,1,0,0,0.0,0,20190119,Alize Johnson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-3.9,IND,0,0,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20190119,Aaron Holiday,0,.000,0.0,0,116,0,0,0.0,0.0,0,0,0,0,90.0,0,0.0,-34.8,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,30.0
0,0,0,0,0,66.7,0,20190119,T.J. Leaf,0,0,76.2,0,89,1,0,0,0.0,.000,0,0,0,90.0,0,0.0,33.9,IND,0,0,0,0,0,0,0,219,0,0.0,36.0,-2,0.0
0,0,0,0,0,0,0,20190119,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
