threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,0,26.6,10,20160312,Al Jefferson,0,.455,12.0,0,110,11,0,8.3,0.0,.455,0,0,2,1803.0,0,8.9,-3.8,CHO,5,1,.455,5,0,.000,10,109,8,4.8,19.0,+18,18.1
.222,0,4,2,.875,11.7,16,20160312,Jeremy Lin,1,.500,18.5,7,113,9,1,0.0,2.0,.444,0,8,1,1536.0,.500,5.2,3.7,CHO,4,0,.639,5,0,.889,4,154,3,0.0,8.9,+9,22.1
.833,0,1,5,0,4.9,5,20160312,Frank Kaminsky,1,.417,5.4,0,120,6,0,33.3,0.0,.333,0,0,1,1236.0,.200,6.5,-16.0,CHO,2,3,.417,4,0,.000,2,69,1,0.0,5.5,+1,19.8
.750,0,1,3,0,7.9,6,20160312,Troy Daniels,2,.750,9.4,0,111,4,1,0.0,4.0,.500,0,0,1,756.0,.667,10.6,10.2,CHO,2,0,.750,1,0,.000,2,166,1,0.0,9.1,+10,14.4
.000,2,0,0,0,12.8,2,20160312,Jeremy Lamb,0,1.000,0.0,0,92,1,1,50.0,6.4,1.000,0,0,0,468.0,0,0.0,10.6,CHO,1,1,1.000,1,0,.000,1,76,1,18.4,7.3,-5,11.6
1.000,0,0,0,0,0.0,2,20160312,Aaron Harrison,0,.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,166.0,0,0.0,-30.2,CHO,1,0,.000,0,0,.000,1,0,1,0.0,0.0,-4,16.4
.000,0,0,1,0,36.1,0,20160312,Tyler Hansbrough,0,1.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,166.0,.000,0.0,10.9,CHO,0,0,1.000,1,0,.000,0,200,0,0.0,20.7,-4,16.4
0,0,1,0,0,36.1,0,20160312,Jorge Gutiérrez,0,0,36.1,0,111,0,0,0,0.0,0,0,0,0,166.0,0,0.0,3.1,CHO,0,0,0,0,0,0,1,231,1,0.0,20.7,-4,0.0
0,0,0,0,0,0,0,20160312,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
