threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100111,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,7,5,.500,7.8,26,20100111,Rajon Rondo,1,.625,32.3,1,120,20,1,12.6,1.2,.600,0,2,0,2695.0,.200,0.0,1.2,BOS,12,3,.623,3,1,.100,3,119,3,0.0,4.9,-8,28.7
.500,0,3,5,1.000,13.7,16,20100111,Ray Allen,3,.650,11.1,3,120,10,0,15.0,0.0,.500,0,3,0,2559.0,.600,0.0,0.5,BOS,5,2,.707,4,1,.300,5,124,5,0.0,8.7,-2,16.9
.000,1,1,0,.833,22.2,11,20100111,Kendrick Perkins,0,.429,3.5,5,117,7,0,38.4,0.0,.429,0,6,1,2526.0,0,4.8,-7.8,BOS,3,6,.571,3,1,.857,9,77,8,1.9,15.8,-13,20.1
.400,0,5,6,0,22.3,19,20100111,Paul Pierce,3,.633,21.2,0,118,15,0,21.1,0.0,.533,0,0,0,2525.0,.500,0.0,0.0,BOS,8,4,.633,3,1,.000,8,105,8,0.0,14.0,-7,24.4
.750,0,1,3,0,22.4,9,20100111,Brian Scalabrine,3,1.125,7.9,0,118,4,0,0.0,0.0,.750,0,0,1,1254.0,1.000,9.6,12.0,BOS,3,0,1.125,4,1,.000,5,211,4,0.0,17.7,+9,10.3
.000,0,1,0,.833,12.8,13,20100111,Glen Davis,0,.667,6.0,5,117,6,1,10.4,2.0,.667,0,6,1,1651.0,0,7.3,4.9,BOS,4,1,.752,2,0,1.000,4,143,3,0.0,10.7,-13,18.9
.000,0,1,0,0,13.9,0,20100111,Tony Allen,0,.000,15.8,0,121,1,0,0.0,0.0,.000,0,0,0,505.0,0,0.0,-3.7,BOS,0,0,.000,0,0,.000,1,60,1,0.0,8.8,+1,6.4
1.000,1,0,1,.000,0.0,0,20100111,Eddie House,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,1,0,357.0,.000,0.0,-6.0,BOS,0,0,.000,0,0,1.000,0,0,0,13.2,0.0,-2,13.1
.000,0,0,0,0,0.0,2,20100111,Shelden Williams,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,329.0,0,0.0,-2.9,BOS,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,+5,9.8
0,0,0,0,0,0,0,20100111,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
