threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,1,10,1,.923,12.8,26,20130214,Russell Westbrook,0,.368,45.1,12,115,19,1,19.5,1.1,.368,0,13,0,2626.0,.000,0.0,1.3,OKC,7,6,.526,5,1,.684,5,98,5,1.9,6.8,-8,32.4
.000,0,0,0,0,12.7,6,20130214,Serge Ibaka,0,.500,0.0,0,119,6,0,25.0,0.0,.500,0,0,2,2116.0,0,7.2,-4.9,OKC,3,2,.500,3,1,.000,6,84,4,0.0,10.1,-18,10.5
.500,0,2,2,0,13.8,4,20130214,Thabo Sefolosha,0,.500,14.1,0,109,4,2,20.0,4.1,.500,0,0,1,1456.0,.000,5.2,4.2,OKC,2,1,.500,2,1,.000,4,98,3,0.0,9.8,-5,9.5
.000,1,0,0,0,14.2,8,20130214,Kendrick Perkins,0,.571,0.0,0,116,7,0,0.0,0.0,.571,0,0,2,1413.0,0,10.7,2.8,OKC,4,0,.571,2,1,.000,5,123,3,3.5,12.6,-14,13.7
.400,0,0,2,1.000,12.2,9,20130214,Kevin Martin,1,.500,0.0,4,115,5,1,0.0,1.8,.400,0,4,0,1641.0,.500,0.0,3.0,OKC,2,0,.666,2,0,.800,3,138,3,0.0,6.5,+2,11.4
.600,0,0,3,1.000,5.1,7,20130214,Reggie Jackson,1,.500,0.0,2,121,5,0,25.4,0.0,.400,0,2,0,1318.0,.333,0.0,-5.4,OKC,2,2,.595,2,0,.400,1,86,1,0.0,2.7,+4,16.6
.000,0,0,0,0,15.0,0,20130214,Nick Collison,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,892.0,0,0.0,-8.4,OKC,0,0,.000,1,0,.000,2,0,2,0.0,8.0,+1,6.2
0,0,0,0,0,0.0,0,20130214,DeAndre Liggins,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-1.6,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20130214,Perry Jones,0,0,0.0,0,123,1,0,0,0.0,.000,0,0,0,28.0,0,0.0,-0.7,OKC,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
.000,0,0,0,0,100.0,0,20130214,Daniel Orton,0,.000,0.0,0,43,0,0,0.0,0.0,0,0,0,0,28.0,0,0.0,-75.9,OKC,0,0,.000,0,0,.000,0,0,0,0.0,100.0,0,98.9
0,0,0,0,0,0,0,20130214,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130214,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130214,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130214,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130214,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
