threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.185,0,7,5,1.000,26.4,36,20150413,Russell Westbrook,2,.519,39.2,8,95,27,2,14.1,2.7,.481,0,8,2,2280.0,.400,5.1,14.0,OKC,13,5,.590,5,1,.296,11,119,9,0.0,14.9,+16,38.7
.000,0,1,0,.500,21.9,27,20150413,Enes Kanter,0,.650,6.3,1,101,20,0,8.7,0.0,.650,0,2,6,2138.0,0,16.2,8.6,OKC,13,2,.647,2,1,.100,13,131,7,0.0,18.8,+13,26.6
.200,4,0,1,.400,12.7,8,20150413,Steven Adams,0,.400,0.0,4,85,5,2,0.0,2.9,.400,0,10,6,2114.0,.000,16.3,2.8,OKC,2,0,.426,3,1,2.000,10,114,4,9.1,14.6,+4,11.1
.667,1,0,2,0,21.0,2,20150413,Andre Roberson,0,.333,0.0,0,97,3,0,0.0,0.0,.333,0,0,0,1274.0,.000,0.0,-5.5,OKC,1,0,.333,3,1,.000,4,82,4,3.8,9.7,+3,5.9
.700,0,0,7,.500,25.0,11,20150413,Anthony Morrow,2,.500,0.0,1,98,10,1,0.0,1.6,.400,0,2,1,1875.0,.286,3.1,2.3,OKC,4,0,.506,0,0,.200,8,121,7,0.0,13.2,+5,14.4
.200,1,0,1,0,9.1,2,20150413,Nick Collison,0,.200,0.0,0,98,5,0,0.0,0.0,.200,0,0,1,1470.0,.000,3.9,-8.8,OKC,1,0,.200,3,0,.000,3,63,2,3.3,6.3,+5,8.5
.000,0,2,0,0,15.8,2,20150413,D.J. Augustin,0,.200,19.1,0,102,5,0,0.0,0.0,.200,0,0,0,846.0,0,0.0,-7.9,OKC,1,0,.200,0,0,.000,2,70,2,0.0,7.3,-2,14.7
0,0,0,0,0,0.0,0,20150413,Kyle Singler,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-35.3,OKC,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150413,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
