threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,1,6,6,.667,13.8,17,20121208,Bradley Beal,1,.382,23.8,4,104,17,2,4.8,2.5,.353,0,6,1,2426.0,.167,2.3,0.4,WAS,6,1,.433,1,1,.353,6,96,5,2.0,7.6,-3,23.3
.182,1,1,2,.500,9.4,10,20121208,Chris Singleton,1,.409,4.3,1,108,11,1,0.0,1.4,.364,0,2,1,2129.0,.500,2.7,-6.5,WAS,4,0,.421,5,1,.182,4,90,3,2.3,5.8,+5,15.3
.500,1,3,5,.500,17.9,9,20121208,Martell Webster,1,.350,18.5,2,99,10,2,0.0,4.0,.300,0,4,1,1493.0,.200,3.8,1.9,WAS,3,0,.383,1,1,.400,5,91,4,3.3,10.3,0,21.6
.000,0,0,0,0,0.0,2,20121208,Emeka Okafor,0,.500,0.0,0,106,2,1,33.3,4.3,.500,0,0,0,694.0,0,0.0,-10.4,WAS,1,1,.500,1,1,.000,0,59,0,0.0,0.0,-2,11.8
.000,0,1,0,0,0.0,0,20121208,A.J. Price,0,.000,30.2,0,116,2,0,33.3,0.0,.000,0,0,0,258.0,0,0.0,-31.7,WAS,0,1,.000,0,1,.000,0,18,0,0.0,0.0,-3,31.9
.529,0,8,9,.500,19.2,22,20121208,Jordan Crawford,4,.588,42.2,2,103,17,2,5.1,2.8,.471,0,4,1,2097.0,.444,2.7,10.4,WAS,8,1,.586,2,0,.235,7,121,6,0.0,10.2,+3,25.8
.000,1,0,0,0,15.5,14,20121208,Kevin Séraphin,0,.583,0.0,0,109,12,0,7.7,0.0,.583,0,0,1,1730.0,0,3.3,-6.0,WAS,7,1,.583,5,0,.000,5,102,4,2.8,8.9,-11,20.6
.500,0,0,3,1.000,4.4,14,20121208,Cartier Martin,2,1.000,0.0,2,110,6,1,12.7,2.0,.833,0,2,1,1514.0,.667,3.7,4.7,WAS,5,1,1.017,3,0,.333,2,164,1,0.0,4.0,+1,14.3
.000,0,3,0,.600,27.8,9,20121208,Nenê Hilário,0,.333,24.1,3,100,9,1,8.2,2.5,.333,0,5,1,1203.0,0,4.7,-2.7,WAS,3,1,.402,2,0,.556,6,89,5,0.0,15.3,0,27.8
.000,0,1,0,0,15.6,0,20121208,Shaun Livingston,0,.000,9.1,0,103,1,1,50.0,3.5,.000,0,0,0,856.0,0,0.0,-9.0,WAS,0,1,.000,0,0,.000,2,25,2,0.0,7.2,-10,6.4
0,0,0,0,0,0,0,20121208,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
