threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,11.9,4,20180117,Ian Mahinmi,0,.500,31.6,2,129,2,0,0.0,0.0,.500,0,2,0,527.0,0,0.0,9.4,WAS,1,0,.694,1,0,1.000,1,163,1,8.2,6.1,-1,14.6
.333,1,0,1,0,15.3,2,20180117,Chris McCullough,0,.333,0.0,0,126,3,0,0.0,0.0,.333,0,0,0,408.0,.000,0.0,-9.3,WAS,1,0,.333,0,0,.000,1,65,1,10.5,7.9,-1,19.6
0,0,1,0,.000,0.0,0,20180117,Tim Frazier,0,0,42.9,0,139,0,0,0.0,0.0,0,0,2,0,168.0,0,0.0,-13.7,WAS,0,0,.000,0,0,0,0,58,0,0.0,0.0,-1,14.0
.000,2,2,0,.800,46.4,18,20180117,Dwight Howard,0,.538,9.1,4,97,13,2,11.6,3.3,.538,0,5,3,1734.0,0,10.8,4.4,CHO,7,2,.592,2,1,.385,15,121,12,5.6,28.0,+17,24.1
.533,1,7,8,1.000,7.8,19,20180117,Kemba Walker,4,.533,30.7,3,113,15,0,5.8,0.0,.400,0,3,1,1728.0,.500,3.6,5.6,CHO,6,1,.582,1,1,.200,3,134,2,2.8,5.6,+14,24.4
.500,0,4,4,.500,12.9,11,20180117,Nicolas Batum,2,.625,18.2,1,111,8,1,18.4,1.8,.500,0,2,0,1560.0,.500,0.0,-1.0,CHO,4,2,.619,1,1,.250,3,114,3,0.0,6.2,+17,17.0
.000,0,2,0,.833,19.4,21,20180117,Michael Kidd-Gilchrist,0,.727,13.3,5,100,11,3,0.0,6.2,.727,0,6,0,1379.0,0,0.0,15.4,CHO,8,0,.770,1,1,.545,4,163,4,0.0,9.4,+26,24.1
.571,0,1,4,1.000,10.3,12,20180117,Marvin Williams,3,.786,5.7,1,115,7,0,11.8,0.0,.571,0,1,1,1298.0,.750,4.8,3.9,CHO,4,1,.806,0,1,.143,3,145,2,0.0,7.5,+25,15.8
.286,0,2,4,1.000,9.5,14,20180117,Frank Kaminsky,1,.464,11.4,1,111,14,1,0.0,2.0,.429,0,1,0,1416.0,.250,0.0,-3.2,CHO,6,0,.485,1,0,.071,2,111,2,0.0,4.6,-5,24.8
.333,0,1,2,1.000,10.1,9,20180117,Treveon Graham,1,.583,5.3,2,110,6,1,12.7,2.2,.500,0,2,2,1320.0,.500,9.5,-1.9,CHO,3,1,.654,4,0,.333,4,132,2,0.0,9.8,+7,14.5
.222,1,0,2,0,0.0,16,20180117,Jeremy Lamb,2,.889,0.0,0,113,9,0,0.0,0.0,.778,0,0,3,1262.0,1.000,14.9,8.3,CHO,7,0,.889,4,0,.000,3,181,0,3.9,7.7,-2,17.3
.333,0,1,2,1.000,17.5,7,20180117,Johnny O'Bryant,1,.417,5.8,2,108,6,1,22.5,2.5,.333,0,2,3,1147.0,.500,16.4,-4.4,CHO,2,2,.509,1,0,.333,6,105,3,0.0,16.9,+7,18.8
.500,1,5,1,.750,22.0,3,20180117,Michael Carter-Williams,0,.000,32.9,3,108,2,0,0.0,0.0,.000,0,4,0,912.0,.000,0.0,3.3,CHO,0,0,.399,2,0,2.000,3,139,3,5.4,10.6,+10,10.0
.500,0,1,3,0,0.0,3,20180117,Dwayne Bacon,1,.000,0.0,0,117,5,1,0.0,0.0,.200,0,0,0,239.0,.333,0.0,-29.1,CHO,1,0,.000,0,0,.000,1,0,1,0.0,0.0,0,20.3
.600,0,0,1,0,28.0,0,20180117,Malik Monk,0,.300,33.5,0,85,2,0,0.0,11.9,.000,0,0,0,239.0,.000,0.0,-0.2,CHO,0,0,.300,0,0,.000,0,82,0,0.0,13.5,0,50.9
0,0,1,0,0,80.7,0,20180117,Julyan Stone,0,0,36.1,0,102,0,0,0,0.0,0,0,0,0,166.0,0,0.0,2.9,CHO,0,0,0,1,0,0,2,231,2,0.0,39.0,+4,0.0
0,0,0,0,0,0,0,20180117,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
