threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150109,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,28.8,15,20150109,Greg Monroe,0,.357,8.4,5,103,14,3,11.0,4.0,.357,0,5,3,2194.0,0,7.3,0.2,DET,5,2,.463,1,1,.357,12,98,9,0.0,16.6,+3,21.5
.696,1,0,16,.000,20.3,20,20150109,Kentavious Caldwell-Pope,4,.435,0.0,0,107,23,1,0.0,1.4,.348,0,1,0,2080.0,.250,0.0,-0.9,DET,8,0,.427,0,1,.043,6,84,6,2.3,8.7,+4,29.3
.429,0,8,6,0,12.7,14,20150109,Brandon Jennings,2,.500,50.3,0,109,14,1,6.7,1.8,.429,0,0,1,1659.0,.333,3.2,5.3,DET,6,1,.500,2,1,.000,4,114,3,0.0,7.3,-5,23.5
.500,0,5,6,.500,13.3,16,20150109,Kyle Singler,3,.625,33.4,1,113,12,0,0.0,0.0,.500,0,2,3,1589.0,.500,10.1,12.1,DET,6,0,.621,1,1,.167,6,141,3,0.0,11.4,+1,21.0
.000,0,1,0,.000,20.6,4,20150109,Andre Drummond,0,.333,8.7,0,99,6,2,0.0,5.7,.333,0,2,2,1022.0,0,10.4,-3.1,DET,2,0,.291,2,1,.333,5,81,3,0.0,14.8,-13,17.5
.333,0,0,4,0,14.1,6,20150109,Jodie Meeks,0,.250,0.0,0,113,12,0,7.7,0.0,.250,0,0,0,1496.0,.000,0.0,-17.1,DET,3,1,.250,1,0,.000,3,48,3,0.0,6.1,-3,22.6
0,0,5,0,1.000,0.0,4,20150109,D.J. Augustin,0,0,31.0,4,110,0,1,36.2,2.4,0,0,4,0,1221.0,0,0.0,0.1,DET,0,1,1.136,1,0,0,0,175,0,0.0,0.0,+2,5.9
.750,2,0,6,1.000,6.4,15,20150109,Anthony Tolliver,3,.813,0.0,2,104,8,0,18.4,0.0,.625,0,2,0,1099.0,.500,0.0,6.8,DET,5,2,.845,6,0,.250,1,119,1,8.9,2.8,+3,25.7
.750,0,3,3,1.000,31.0,4,20150109,Jonas Jerebko,0,.250,27.4,2,104,4,1,0.0,3.2,.250,0,2,1,906.0,.000,5.9,5.6,DET,1,0,.410,1,0,.500,5,119,4,0.0,16.7,-5,14.0
.667,0,0,2,0,11.8,5,20150109,Caron Butler,1,.833,0.0,0,113,3,0,0.0,0.0,.667,0,0,1,595.0,.500,9.0,5.3,DET,2,0,.833,1,0,.000,2,162,1,0.0,10.2,-8,13.1
0,0,0,0,0,26.1,0,20150109,Joel Anthony,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,539.0,0,0.0,-11.4,DET,0,0,0,3,0,0,2,0,2,0.0,11.2,+6,0.0
0,0,0,0,0,0,0,20150109,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
