threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160413,Tristan Thompson,0,0,0.0,0,78,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-298.2,CLE,0,0,0,1,1,0,0,0,0,0.0,0.0,0,0.0
.143,2,2,2,0,11.4,13,20160413,Dahntay Jones,1,.464,6.5,0,111,14,1,0.0,1.2,.429,0,0,1,2541.0,.500,2.7,-3.0,CLE,6,0,.464,6,0,.000,5,103,4,4.8,7.0,-1,15.4
.000,2,3,0,0,36.3,14,20160413,Timofey Mozgov,0,.583,12.1,0,107,12,0,7.7,0.0,.583,0,0,1,2193.0,0,3.2,2.7,CLE,7,1,.583,2,0,.000,12,116,11,5.6,19.3,+1,16.6
.500,1,1,5,0,13.5,9,20160413,James Jones,1,.450,3.7,0,111,10,1,23.1,1.5,.400,0,0,1,2145.0,.200,3.2,-9.0,CLE,4,3,.450,5,0,.000,5,75,4,2.9,8.2,-4,17.0
.000,2,0,0,0,15.7,2,20160413,Sasha Kaun,0,.167,0.0,0,104,6,1,0.0,2.3,.167,0,0,2,1381.0,0,10.0,-7.2,CLE,1,0,.167,0,0,.000,5,59,3,8.9,12.8,+5,12.2
0,0,0,0,0,0,0,20160413,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
