threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,30.7,2,20181104,Ed Davis,0,.500,0.0,0,91,2,1,0.0,3.2,.500,0,0,0,880.0,0,0.0,-5.1,BRK,1,0,.500,4,0,.000,3,106,3,0.0,11.7,+4,5.4
.500,0,0,2,0,0.0,4,20181104,Džanan Musa,0,.500,0.0,0,104,4,0,20.0,0.0,.500,0,0,0,189.0,.000,0.0,-22.8,BRK,2,1,.500,1,0,.000,0,74,0,0.0,0.0,+4,62.5
.500,0,0,0,0,47.6,2,20181104,Rodions Kurucs,0,.500,0.0,0,95,1,0,0.0,0.0,1.000,0,0,2,189.0,0,29.3,3.8,BRK,1,0,.500,0,0,.000,4,124,2,0.0,36.3,+4,25.0
.000,0,0,1,0,95.2,2,20181104,Kenneth Faried,0,1.000,0.0,0,86,2,0,0.0,0.0,.500,0,0,1,189.0,.000,58.6,19.0,BRK,1,0,1.000,0,0,.000,2,208,1,0.0,72.6,+4,12.5
0,0,0,0,0,0,0,20181104,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
