threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121103,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,4,3,7,1.000,31.2,16,20121103,Paul George,2,.467,11.4,2,81,15,2,20.1,2.3,.400,0,2,1,2874.0,.286,2.3,5.0,IND,6,4,.504,3,1,.133,17,97,16,6.1,18.1,+7,18.3
.048,2,1,1,1.000,25.9,18,20121103,David West,0,.333,4.1,4,89,21,1,4.2,1.2,.333,0,4,5,2814.0,.000,11.9,1.4,IND,7,1,.395,1,1,.190,18,103,13,3.1,19.5,+21,22.3
.118,1,5,2,.800,12.6,18,20121103,George Hill,0,.412,21.7,4,93,17,2,13.5,2.4,.412,0,5,2,2679.0,.000,5.0,3.0,IND,7,3,.469,1,1,.294,8,104,6,1.6,9.1,+15,21.9
.000,6,3,0,.000,10.8,12,20121103,Roy Hibbert,0,.545,13.0,0,93,11,0,14.4,0.0,.545,0,2,5,2592.0,0,12.9,4.7,IND,6,2,.505,2,1,.182,10,108,5,10.1,11.8,+16,14.1
.333,0,0,3,1.000,3.8,17,20121103,Gerald Green,1,.722,0.0,4,94,9,2,15.7,4.5,.667,0,4,2,1458.0,.333,9.2,11.0,IND,6,2,.790,4,1,.444,3,141,1,0.0,6.3,-2,23.1
.333,1,1,4,1.000,5.8,10,20121103,Lance Stephenson,1,.375,5.6,1,94,12,2,13.9,3.4,.333,0,1,0,1944.0,.250,0.0,-2.4,IND,4,2,.402,2,0,.083,2,85,2,2.2,3.1,+22,19.6
.000,0,0,0,1.000,11.9,6,20121103,Tyler Hansbrough,0,.333,0.0,4,100,3,0,0.0,0.0,.333,0,4,3,943.0,0,21.3,1.7,IND,1,0,.630,2,0,1.333,5,164,2,0.0,16.2,-9,13.3
.750,0,3,3,1.000,7.0,3,20121103,D.J. Augustin,0,.250,37.6,1,102,4,0,18.4,0.0,.250,0,1,0,801.0,.000,0.0,-5.3,IND,1,1,.338,0,0,.250,1,87,1,0.0,3.8,-7,17.9
.400,0,0,2,0,0.0,2,20121103,Sam Young,0,.200,0.0,0,96,5,1,44.4,4.7,.200,0,0,1,702.0,.000,9.5,-26.2,IND,1,4,.200,1,0,.000,1,29,0,0.0,4.3,-13,33.8
.000,0,0,0,1.000,0.0,4,20121103,Ian Mahinmi,0,.000,0.0,4,105,2,0,34.7,0.0,.000,0,4,2,593.0,0,22.6,-15.2,IND,0,2,.532,3,0,2.000,2,90,0,0.0,10.3,-10,25.6
0,0,0,0,0,0,0,20121103,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
