threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20080402,Marco Belinelli,0,.500,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,358.0,0,0.0,-4.0,GSW,1,0,.500,0,0,.000,0,106,0,0.0,0.0,+2,14.7
.000,0,0,0,0,0.0,0,20080402,Kosta Perović,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,244.0,0,0.0,-15.0,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,10.8
0,0,0,0,0,0,0,20080402,Chris Webber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,6,9,1.000,7.1,31,20080402,Jason Terry,3,.595,22.6,6,98,21,1,0.0,1.3,.524,0,6,2,2401.0,.333,5.6,11.2,DAL,11,0,.656,2,1,.286,5,154,3,0.0,6.4,+34,25.3
.040,0,5,1,0,7.5,28,20080402,Josh Howard,0,.560,23.5,0,95,25,2,7.4,2.7,.560,0,0,4,2257.0,.000,11.9,7.2,DAL,14,2,.560,0,1,.000,7,120,3,0.0,9.5,+23,30.8
.167,0,17,1,.750,22.6,5,20080402,Jason Kidd,0,.167,56.2,3,82,6,4,39.2,6.2,.167,0,4,3,2001.0,.000,10.0,6.4,DAL,1,5,.322,1,1,.667,11,100,8,0.0,16.8,+12,16.4
.000,3,1,0,0,27.7,4,20080402,Erick Dampier,0,.500,4.3,0,83,4,1,20.0,1.9,.500,0,0,3,1629.0,0,12.3,0.0,DAL,2,1,.500,4,1,.000,11,110,8,7.6,20.7,+13,7.9
.133,1,0,2,.833,10.5,18,20080402,Dirk Nowitzki,1,.433,0.0,5,98,15,0,0.0,0.0,.400,0,6,2,1617.0,.500,8.3,0.5,DAL,6,0,.510,0,1,.400,5,123,3,2.5,9.5,+9,28.0
.286,1,1,2,0,7.6,7,20080402,Devean George,1,.500,4.9,0,94,7,1,12.5,2.1,.429,0,0,1,1492.0,.500,4.5,-2.9,DAL,3,1,.500,4,0,.000,3,102,2,2.8,6.2,+15,13.8
.500,1,2,5,0,19.0,12,20080402,Eddie Jones,2,.600,14.7,0,88,10,1,9.1,2.6,.500,0,0,1,1188.0,.400,5.6,7.3,DAL,5,1,.600,3,0,.000,5,121,4,3.5,12.9,+10,23.8
.000,0,1,0,0,39.5,2,20080402,Malik Allen,0,.333,6.8,0,89,3,0,0.0,0.0,.333,0,0,1,1002.0,0,6.7,-2.0,DAL,1,0,.333,0,0,.000,8,109,7,0.0,24.5,+13,7.7
0,0,1,0,0,0.0,0,20080402,Antoine Wright,0,0,18.9,0,104,0,0,0,0.0,0,0,0,0,338.0,0,0.0,-0.8,DAL,0,0,0,0,0,0,0,216,0,0.0,0.0,0,0.0
.000,0,0,0,0,19.3,4,20080402,Brandon Bass,0,1.000,0.0,0,96,2,0,33.3,0.0,1.000,0,0,0,292.0,0,0.0,-0.6,DAL,2,1,1.000,1,0,.000,1,96,1,0.0,10.5,-4,26.4
1.000,0,1,1,0,0.0,0,20080402,Tyronn Lue,0,.000,35.0,0,104,1,0,0.0,0.0,.000,0,0,0,183.0,.000,0.0,-9.8,DAL,0,0,.000,0,0,.000,0,63,0,0.0,0.0,0,14.0
0,0,0,0,0,0,0,20080402,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
