threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,4,5,.750,11.7,15,20090301,Antoine Wright,2,.462,18.3,3,108,13,0,6.3,0.0,.385,0,4,1,1887.0,.400,3.1,2.3,DAL,5,1,.508,1,1,.308,5,119,4,0.0,7.5,+3,20.5
.286,0,0,4,.000,9.8,16,20090301,Josh Howard,0,.571,0.0,0,109,14,0,17.2,0.0,.571,0,1,1,1690.0,.000,3.4,-5.9,DAL,8,3,.554,2,1,.071,4,91,3,0.0,6.7,+15,25.3
.000,1,0,0,0,25.9,4,20090301,Erick Dampier,0,.500,0.0,0,95,4,0,0.0,0.0,.500,0,0,3,427.0,0,40.5,0.5,DAL,2,0,.500,3,1,.000,5,132,2,8.8,33.1,0,22.9
.125,0,0,1,1.000,22.4,12,20090301,James Singleton,0,.500,0.0,4,100,8,1,9.3,1.5,.500,0,4,8,1981.0,.000,23.3,1.1,DAL,4,1,.615,4,0,.500,16,142,8,0.0,22.8,+18,13.3
.429,0,2,3,0,4.6,5,20090301,J.J. Barea,1,.357,13.2,0,106,7,1,12.5,2.5,.286,0,0,0,1204.0,.333,0.0,-5.1,DAL,2,1,.357,1,0,.000,1,84,1,0.0,2.3,-8,16.3
.556,0,1,5,0,5.0,8,20090301,Jason Terry,2,.444,7.8,0,105,9,1,10.0,2.7,.333,0,0,0,1117.0,.400,0.0,-3.3,DAL,3,1,.444,2,0,.000,1,94,1,0.0,2.5,+3,21.9
.000,0,1,0,.667,15.2,10,20090301,Brandon Bass,0,.667,8.7,2,106,6,0,29.1,0.0,.667,0,3,2,1093.0,0,10.5,-3.1,DAL,4,3,.683,3,0,.500,5,100,3,0.0,12.9,+6,23.1
.333,0,0,2,.667,0.0,6,20090301,Devean George,0,.333,0.0,2,104,6,1,0.0,4.5,.333,0,3,4,679.0,.000,33.9,4.6,DAL,2,0,.410,0,0,.500,4,118,0,0.0,16.6,-4,26.4
0,0,0,0,0,0.0,0,20090301,Ryan Hollins,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,204.0,0,0.0,-4.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20090301,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
