threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,4,6,1.000,0.0,22,20110129,Manu Ginóbili,4,.818,24.4,4,110,11,2,7.3,3.7,.636,0,4,1,1771.0,.667,5.2,17.4,SAS,7,1,.862,1,1,.364,1,167,0,0.0,2.3,+9,22.6
.111,0,5,1,1.000,0.0,17,20110129,Tony Parker,1,.611,31.1,6,117,9,0,7.9,0.0,.556,0,6,0,1598.0,1.000,0.0,2.0,SAS,5,1,.730,5,1,.667,0,151,0,0.0,0.0,+4,23.0
.000,0,1,0,.500,31.6,12,20110129,Tim Duncan,0,.455,6.2,2,105,11,0,23.9,0.0,.455,0,4,0,1593.0,0,0.0,-12.7,SAS,5,4,.470,1,1,.364,7,74,7,0.0,17.8,+2,30.6
.286,1,5,2,.875,0.0,14,20110129,George Hill,1,.500,28.0,7,108,7,2,0.0,4.1,.429,0,8,0,1583.0,.500,0.0,13.3,SAS,3,0,.665,1,0,1.143,0,158,0,2.8,0.0,+6,19.4
.429,0,1,3,0,0.0,2,20110129,Gary Neal,0,.143,6.4,0,112,7,1,12.5,2.6,.143,0,0,0,1259.0,.000,0.0,-17.5,SAS,1,1,.143,2,0,.000,0,37,0,0.0,0.0,+12,18.5
.000,2,1,0,0,17.5,4,20110129,Antonio McDyess,0,.667,7.0,0,96,3,2,40.0,5.3,.667,0,0,1,1232.0,0,7.5,3.6,SAS,2,2,.667,2,0,.000,4,91,3,7.1,13.2,+15,11.8
.000,0,0,0,1.000,16.9,3,20110129,Tiago Splitter,0,.250,0.0,1,95,4,2,0.0,7.6,.250,0,1,1,851.0,0,10.9,-1.2,SAS,1,0,.338,0,0,.250,3,92,2,0.0,14.3,-3,15.2
.500,0,0,1,0,36.7,2,20110129,James Anderson,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,196.0,.000,0.0,-5.8,SAS,1,0,.500,0,0,.000,1,100,1,0.0,20.7,-3,29.7
0,0,1,0,0,41.6,0,20110129,Chris Quinn,0,0,43.8,0,101,0,0,0,0.0,0,0,0,0,173.0,0,0.0,8.6,SAS,0,0,0,0,0,0,1,221,1,0.0,23.4,-1,0.0
0,0,0,0,0,0.0,0,20110129,Larry Owens,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,173.0,0,0.0,-12.0,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20110129,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
