threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,4,1.000,7.8,10,20181024,Norman Powell,1,.563,24.8,1,108,8,1,10.6,3.9,.500,0,1,0,755.0,.250,0.0,7.2,TOR,4,1,.592,0,0,.125,1,117,1,0.0,4.3,+7,32.7
.667,1,0,2,0,15.9,0,20181024,C.J. Miles,0,.000,0.0,0,110,3,0,0.0,0.0,.000,0,0,0,738.0,.000,0.0,-11.1,TOR,0,0,.000,0,0,.000,2,0,2,5.9,8.9,-6,10.6
.500,0,2,2,0,8.1,2,20181024,Lorenzo Brown,0,.250,18.9,0,117,4,0,33.3,0.0,.250,0,0,0,726.0,.000,0.0,-15.5,TOR,1,2,.250,0,0,.000,1,54,1,0.0,4.5,+1,21.6
0,1,0,0,0,0.0,0,20181024,Delon Wright,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,314.0,0,0.0,3.5,TOR,0,0,0,0,0,0,0,0,0,13.9,0.0,-13,0.0
0,0,0,0,0,0,0,20181024,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
