threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,2,4,0,14.7,8,20171202,Pat Connaughton,2,.571,9.2,0,117,7,1,0.0,1.9,.429,0,0,1,1510.0,.500,3.6,3.7,POR,3,0,.571,0,1,.000,4,128,3,3.5,8.3,-9,11.7
.000,0,1,0,0,20.4,8,20171202,Jusuf Nurkić,0,.364,5.1,0,123,11,0,8.3,0.0,.364,0,0,0,1449.0,0,0.0,-14.3,POR,4,1,.364,5,1,.000,4,71,4,0.0,8.6,-2,21.0
.000,2,0,0,1.000,55.2,5,20171202,Noah Vonleh,0,.667,0.0,1,109,3,0,0.0,0.0,.667,0,1,1,802.0,0,6.8,6.7,POR,2,0,.727,0,1,.333,7,157,6,13.1,27.3,-9,10.9
.714,0,0,5,0,19.2,7,20171202,Al-Farouq Aminu,1,.500,0.0,0,124,7,0,12.5,0.0,.429,0,0,1,1542.0,.200,3.5,-7.7,POR,3,1,.500,1,0,.000,5,93,4,0.0,10.2,+3,13.1
.400,0,2,4,1.000,30.2,15,20171202,Shabazz Napier,1,.450,10.0,6,110,10,3,7.3,5.8,.400,0,6,1,1465.0,.250,3.7,7.3,POR,4,1,.593,1,0,.600,7,122,6,0.0,15.0,+6,23.6
.286,0,1,2,0,10.3,4,20171202,Evan Turner,0,.286,4.7,0,125,7,0,0.0,0.0,.286,0,0,0,1430.0,.000,0.0,-12.1,POR,2,0,.286,1,0,.000,2,67,2,0.0,4.4,-5,12.4
.222,0,3,2,1.000,15.6,17,20171202,Meyers Leonard,2,.889,35.6,1,117,9,1,0.0,3.0,.778,0,1,0,946.0,1.000,0.0,23.6,POR,7,0,.900,4,0,.111,2,182,2,0.0,6.6,+2,25.2
.000,0,0,0,0,30.5,6,20171202,Ed Davis,0,1.000,0.0,0,123,3,0,0.0,0.0,1.000,0,0,2,485.0,0,22.4,9.7,POR,3,0,1.000,1,0,.000,4,207,2,0.0,25.8,-7,15.6
1.000,0,0,1,0,0.0,0,20171202,Maurice Harkless,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,310.0,.000,0.0,-16.2,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,8.2
0,0,0,0,0,0,0,20171202,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
