threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,2,.500,12.4,12,20181228,Doug McDermott,1,.688,0.0,1,95,8,0,0.0,0.0,.625,0,2,0,1344.0,.500,0.0,-0.3,IND,5,0,.676,1,0,.250,3,131,3,0.0,7.4,+25,17.5
.333,0,3,3,.667,0.0,10,20181228,Tyreke Evans,0,.444,16.9,2,91,9,2,8.8,4.9,.444,0,3,3,1182.0,.000,20.9,4.2,IND,4,1,.484,0,0,.333,3,114,0,0.0,8.4,+20,25.4
.250,1,1,1,0,34.5,4,20181228,Kyle O'Quinn,0,.500,25.6,0,76,4,0,0.0,0.0,.500,0,0,0,321.0,.000,0.0,7.4,IND,2,0,.500,1,0,.000,2,110,2,16.3,20.6,+4,33.0
.500,0,3,1,0,0.0,5,20181228,Aaron Holiday,1,1.250,100.0,0,102,2,0,33.3,0.0,1.000,0,0,0,232.0,1.000,0.0,43.9,IND,2,1,1.250,0,0,.000,0,173,0,0.0,0.0,+5,34.2
1.000,0,0,1,0,47.7,3,20181228,T.J. Leaf,1,1.500,0.0,0,77,1,0,0.0,0.0,1.000,0,0,0,232.0,1.000,0.0,20.0,IND,1,0,1.500,1,0,.000,2,300,2,0.0,28.5,+5,11.4
.000,0,0,0,0,0.0,0,20181228,Davon Reed,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,191.0,0,0.0,-19.2,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,13.9
0,0,0,0,0,0,0,20181228,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
