threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090106,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,3,4,.500,5.0,28,20090106,Andre Iguodala,1,.658,12.2,3,107,19,4,12.2,5.0,.632,0,6,1,2573.0,.250,3.0,6.4,PHI,12,3,.647,2,1,.316,3,120,2,0.0,4.1,+15,26.9
.000,0,8,0,.625,6.0,9,20090106,Andre Miller,0,.286,28.0,5,114,7,1,22.2,1.5,.286,0,8,3,2149.0,0,10.9,-3.0,PHI,2,3,.428,2,1,1.143,5,105,2,0.0,8.2,-2,17.7
.000,0,0,0,.000,6.0,8,20090106,Thaddeus Young,0,.400,0.0,0,117,10,0,15.5,0.0,.400,0,2,4,2130.0,0,14.6,-10.8,PHI,4,2,.368,1,1,.200,6,82,2,0.0,9.9,-1,17.0
.091,0,1,1,0,5.0,14,20090106,Willie Green,0,.636,8.9,0,107,11,2,8.3,5.1,.636,0,0,0,1280.0,.000,0.0,3.2,PHI,7,1,.636,3,1,.000,1,120,1,0.0,2.7,+3,26.4
.000,0,1,0,0,32.7,2,20090106,Samuel Dalembert,0,1.000,9.9,0,94,1,1,0.0,4.1,1.000,0,0,1,782.0,0,10.0,4.6,PHI,1,0,1.000,4,1,.000,5,201,4,0.0,22.5,+12,3.6
.300,0,8,3,.500,12.3,15,20090106,Lou Williams,1,.550,46.3,4,109,10,1,18.2,2.1,.500,0,8,0,1564.0,.333,0.0,2.0,PHI,5,3,.555,4,0,.800,3,112,3,0.0,6.7,+5,29.7
.000,4,1,0,.600,23.0,15,20090106,Marreese Speights,0,.667,7.3,3,98,9,1,8.2,2.3,.667,0,5,3,1390.0,0,16.8,12.9,PHI,6,1,.670,1,0,.556,8,135,5,13.6,20.2,+8,24.7
.000,3,0,0,.500,22.6,3,20090106,Theo Ratliff,0,1.000,0.0,1,97,1,1,34.7,2.9,1.000,0,2,0,1134.0,0,0.0,2.9,PHI,1,1,.798,3,0,2.000,4,92,4,12.5,12.4,-10,7.1
.333,0,1,1,1.000,33.4,7,20090106,Royal Ivey,1,.833,11.2,2,104,3,0,0.0,0.0,.667,0,2,0,767.0,1.000,0.0,12.2,PHI,2,0,.902,0,0,.667,4,194,4,0.0,18.3,+10,14.2
.000,0,0,0,.500,10.1,3,20090106,Reggie Evans,0,.500,0.0,1,114,2,0,0.0,0.0,.500,0,2,1,631.0,0,12.3,-9.0,PHI,1,0,.521,3,0,1.000,2,126,1,0.0,11.1,0,12.8
0,0,0,0,0,0,0,20090106,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
