threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120203,Hamady N'Diaye,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-9.6,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20120203,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,17,0,.800,19.3,8,20120203,José Calderón,0,.333,58.3,4,101,6,0,26.8,0.0,.333,0,5,1,2137.0,0,2.8,1.4,TOR,2,3,.488,3,1,.833,8,122,7,0.0,11.0,+16,13.0
.500,0,2,3,.500,3.5,3,20120203,Jerryd Bayless,0,.167,8.4,1,107,6,0,30.4,0.0,.167,0,2,0,1697.0,.000,0.0,-18.0,TOR,1,3,.218,0,1,.333,1,47,1,0.0,1.7,-5,14.4
.083,1,2,1,.600,17.3,11,20120203,DeMar DeRozan,0,.333,9.7,3,99,12,0,6.6,0.0,.333,0,5,2,1694.0,.000,6.9,-5.7,TOR,4,1,.387,3,1,.417,7,100,5,2.5,12.1,+8,22.2
.000,1,0,0,.625,8.9,13,20120203,James Johnson,0,.500,0.0,5,92,8,2,8.0,4.8,.500,0,8,2,1316.0,0,8.9,5.2,TOR,4,1,.564,2,1,1.000,4,121,2,3.2,8.9,+1,23.6
.000,0,0,0,.000,26.6,8,20120203,Aaron Gray,0,.571,0.0,0,98,7,0,0.0,0.0,.571,0,1,3,662.0,0,26.6,0.7,TOR,4,0,.538,2,1,.143,6,127,3,0.0,26.6,-8,27.8
.176,2,0,3,1.000,3.5,19,20120203,Leandro Barbosa,0,.471,0.0,3,91,17,3,5.2,5.7,.471,0,3,1,1661.0,.000,3.5,8.1,TOR,8,1,.519,2,0,.176,2,117,1,5.1,3.5,+24,28.8
.077,3,2,1,1.000,22.1,18,20120203,Amir Johnson,0,.615,13.1,2,93,13,0,0.0,0.0,.615,0,2,7,1597.0,.000,25.8,14.1,TOR,8,0,.648,3,0,.154,13,157,6,8.0,23.9,+23,21.5
.000,1,2,0,0,12.6,8,20120203,Ed Davis,0,.500,12.2,0,101,8,0,11.1,0.0,.500,0,0,1,1402.0,0,4.2,-1.4,TOR,4,1,.500,2,0,.000,4,110,3,3.0,8.4,+12,15.9
.375,0,1,3,0,10.6,15,20120203,Linas Kleiza,3,.938,9.9,0,104,8,0,0.0,0.0,.750,0,0,1,1106.0,1.000,5.3,19.9,TOR,6,0,.938,0,0,.000,3,192,2,0.0,8.0,+15,17.9
.500,0,2,1,0,40.4,0,20120203,Gary Forbes,0,.000,23.6,0,94,2,0,33.3,0.0,.000,0,0,2,582.0,.000,20.2,-6.0,TOR,0,1,.000,0,0,.000,6,62,4,0.0,30.3,-3,12.8
.000,2,0,0,.500,45.7,1,20120203,Jamaal Magloire,0,.000,0.0,1,74,4,0,0.0,0.0,.000,0,2,3,386.0,0,45.7,-13.3,TOR,0,0,.102,1,0,.500,6,66,3,21.9,45.7,+5,31.3
.500,0,0,1,0,36.7,2,20120203,Rasual Butler,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,160.0,.000,0.0,-0.3,TOR,1,0,.500,0,0,.000,1,116,1,0.0,18.4,-3,30.9
0,0,0,0,0,0,0,20120203,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
