threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,4,1,1.000,24.5,7,20181026,Noah Vonleh,1,.625,24.8,2,117,4,2,17.0,4.3,.500,0,2,1,1341.0,1.000,4.9,10.1,NYK,2,1,.717,3,1,.500,5,145,4,4.0,13.6,-6,11.1
.583,0,2,7,.667,12.4,15,20181026,Trey Burke,3,.542,15.5,2,132,12,0,13.1,0.0,.417,0,3,0,1323.0,.429,0.0,-0.9,NYK,5,2,.563,1,0,.250,2,106,2,0.0,5.5,-16,29.2
.000,0,2,0,0,61.1,8,20181026,Enes Kanter,0,.444,16.1,0,127,9,0,25.0,0.0,.444,0,0,4,1212.0,0,21.6,-7.6,NYK,4,3,.444,4,0,.000,13,89,9,0.0,39.1,-17,25.0
.500,0,1,2,0,7.1,2,20181026,Lance Thomas,0,.250,6.8,0,133,4,0,20.0,0.0,.250,0,0,0,1167.0,.000,0.0,-11.9,NYK,1,1,.250,2,0,.000,1,54,1,0.0,3.1,-12,10.8
.444,0,2,4,0,23.0,6,20181026,Mario Hezonja,0,.333,17.4,0,131,9,0,10.0,0.0,.333,0,0,0,1071.0,.000,0.0,-9.3,NYK,3,1,.333,0,0,.000,3,75,3,0.0,10.2,-16,23.5
.000,0,0,0,0,0.0,2,20181026,Allonzo Trier,0,.333,0.0,0,133,3,0,50.0,0.0,.333,0,0,0,986.0,0,0.0,-18.9,NYK,1,3,.333,0,0,.000,0,32,0,0.0,0.0,-19,15.3
0,0,0,0,0,0.0,0,20181026,Luke Kornet,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,124.0,0,0.0,-8.3,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20181026,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Kevin Knox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
