threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210409,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,2,8,1.000,17.9,23,20210409,Kelly Oubre,4,.769,8.6,3,111,13,1,6.5,1.3,.615,0,3,0,2196.0,.500,0.0,5.9,GSW,8,1,.803,1,1,.231,6,145,6,0.0,8.9,-13,18.2
.385,0,6,5,.250,15.3,15,20210409,Andrew Wiggins,0,.538,25.6,1,106,13,3,0.0,4.0,.538,0,4,2,2136.0,.000,6.1,2.9,GSW,7,0,.508,3,1,.308,7,121,5,0.0,10.7,+12,18.1
.480,0,5,12,.833,18.8,32,20210409,Stephen Curry,5,.540,26.6,5,105,25,3,6.7,4.0,.440,0,6,0,2092.0,.417,0.0,7.9,GSW,11,2,.579,0,1,.240,6,112,6,0.0,9.4,-16,37.0
.333,2,8,3,.500,9.9,5,20210409,Draymond Green,0,.222,30.4,1,106,9,2,23.3,2.8,.222,0,2,2,1992.0,.000,6.6,-2.9,GSW,2,3,.253,2,1,.222,5,78,3,4.1,8.2,-7,16.9
.091,0,1,1,0,23.4,18,20210409,James Wiseman,0,.818,9.2,0,112,11,0,8.3,0.0,.818,0,0,1,1398.0,.000,4.7,2.8,GSW,9,1,.818,4,1,.000,6,141,5,0.0,14.0,+4,22.4
.167,1,2,1,1.000,7.8,4,20210409,Kent Bazemore,0,.167,8.8,2,110,6,1,0.0,1.7,.167,0,2,3,1669.0,.000,11.8,-6.0,GSW,1,0,.291,2,0,.333,5,99,2,2.5,9.8,+2,10.8
.000,0,0,0,.000,11.5,0,20210409,Kevon Looney,0,.000,0.0,0,109,1,1,61.5,2.5,.000,0,2,0,1136.0,0,0.0,-21.3,GSW,0,3,.000,4,0,2.000,2,0,2,0.0,5.8,-6,11.2
.500,0,1,3,1.000,22.0,10,20210409,Damion Lee,2,.667,10.3,2,86,6,4,12.7,12.6,.500,0,2,0,894.0,.667,0.0,18.0,GSW,3,1,.727,0,0,.333,3,124,3,0.0,11.0,+2,23.0
.750,0,2,3,0,7.4,0,20210409,Jordan Poole,0,.000,15.8,0,115,4,0,33.3,0.0,.000,0,0,0,887.0,.000,0.0,-27.2,GSW,0,2,.000,4,0,.000,1,21,1,0.0,3.7,+7,17.7
0,0,0,0,0,0,0,20210409,Gary Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Nico Mannion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Mychal Mulder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Eric Paschall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Juan Toscano-Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
