threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,6,2,1.000,4.1,8,20110502,Derek Fisher,1,.583,29.7,1,106,6,2,0.0,3.5,.500,0,1,0,1855.0,.500,0.0,6.6,LAL,3,0,.621,3,1,.167,1,147,1,2.6,1.8,-1,9.6
.000,1,1,0,1.000,21.8,8,20110502,Andrew Bynum,0,.375,5.3,2,111,8,0,0.0,0.0,.375,0,2,0,1738.0,0,0.0,-4.1,LAL,3,0,.450,1,1,.250,5,101,5,2.8,9.9,-16,14.2
.100,1,2,1,1.000,36.7,15,20110502,Lamar Odom,0,.500,11.0,5,109,10,0,7.6,0.0,.500,0,5,3,1861.0,.000,10.1,4.2,LAL,5,1,.615,1,0,.500,12,130,9,2.6,22.1,+3,19.7
1.000,0,0,1,0,7.4,0,20110502,Steve Blake,0,.000,0.0,0,109,1,1,0.0,3.1,.000,0,0,0,1025.0,.000,0.0,-7.2,LAL,0,0,.000,0,0,.000,1,0,1,0.0,3.3,-1,2.7
.167,1,1,1,0,23.7,4,20110502,Matt Barnes,0,.333,10.0,0,108,6,0,14.3,0.0,.333,0,0,2,960.0,.000,13.0,-7.9,LAL,2,1,.333,2,0,.000,5,79,3,5.1,17.9,-3,20.2
.333,1,0,2,.000,9.3,6,20110502,Shannon Brown,0,.500,0.0,0,92,6,2,23.7,7.8,.500,0,1,0,818.0,.000,0.0,0.1,LAL,3,2,.466,0,0,.167,1,65,1,6.0,4.2,-8,28.6
0,0,0,0,0,0,0,20110502,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Trey Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
