threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150122,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,1,0,8,.667,9.3,18,20150122,Wesley Matthews,4,.533,0.0,2,97,15,2,5.8,2.8,.400,0,3,0,2221.0,.500,0.0,4.6,POR,6,1,.551,1,1,.200,3,108,3,1.9,4.2,+2,20.9
.217,0,7,5,1.000,13.0,21,20150122,Damian Lillard,2,.391,43.1,3,100,23,1,3.9,1.5,.348,0,3,2,2115.0,.400,5.4,6.2,POR,8,1,.432,2,1,.130,6,104,4,0.0,8.9,+2,32.1
.000,0,1,0,.500,23.9,13,20150122,Chris Kaman,0,.545,7.3,1,101,11,0,14.4,0.0,.545,0,2,3,1718.0,0,10.1,-1.0,POR,6,2,.547,1,1,.182,9,103,6,0.0,16.4,+4,21.7
.000,2,1,0,.333,24.2,9,20150122,Thomas Robinson,0,.571,6.5,1,92,7,1,10.7,1.8,.571,0,3,6,1697.0,0,20.4,3.5,POR,4,1,.541,3,1,.429,12,119,6,5.0,22.1,+4,14.7
.333,0,4,2,0,15.9,0,20150122,Nicolas Batum,0,.000,27.0,0,103,6,0,0.0,0.0,.000,0,0,0,1292.0,.000,0.0,-10.1,POR,0,0,.000,0,1,.000,3,37,3,0.0,7.3,-2,12.5
.571,1,1,4,0,22.6,7,20150122,Meyers Leonard,1,.500,7.0,0,94,7,1,0.0,2.1,.429,0,0,1,1517.0,.250,3.8,1.4,POR,3,0,.500,3,0,.000,6,115,5,2.8,12.4,-8,12.4
1.000,0,1,2,1.000,13.1,3,20150122,Steve Blake,0,.000,8.4,3,103,2,0,23.1,0.0,.000,0,3,1,1044.0,.000,5.5,-8.3,POR,0,1,.452,1,0,1.500,3,94,2,0.0,9.0,-11,11.1
.300,0,0,3,1.000,0.0,10,20150122,CJ McCollum,1,.450,0.0,1,100,10,1,16.1,3.2,.400,0,1,0,965.0,.333,0.0,-2.9,POR,4,2,.479,0,0,.100,0,81,0,0.0,0.0,+1,34.6
.667,1,0,2,0,18.4,5,20150122,Victor Claver,1,.833,0.0,0,97,3,0,25.0,0.0,.667,0,0,0,747.0,.500,0.0,3.1,POR,2,1,.833,1,0,.000,2,111,2,5.7,8.4,0,14.4
.667,1,0,2,.500,11.5,1,20150122,Dorell Wright,0,.000,0.0,1,76,3,2,0.0,10.5,.000,0,2,0,596.0,.000,0.0,1.8,POR,0,0,.129,0,0,.667,1,32,1,7.1,5.3,+4,17.5
.000,0,1,0,1.000,0.0,2,20150122,Will Barton,0,.000,17.9,2,107,2,0,25.8,0.0,.000,0,2,0,488.0,0,0.0,-13.3,POR,0,1,.347,1,0,1.000,0,68,0,0.0,0.0,-1,21.3
0,0,0,0,0,0,0,20150122,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
