threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110411,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,3,3,1.000,11.7,21,20110411,Brandon Jennings,1,.469,15.6,6,87,16,4,9.7,5.3,.438,0,6,1,2363.0,.333,2.8,7.3,MIL,7,2,.563,2,1,.375,6,112,5,1.8,7.7,+10,24.1
.000,2,5,0,1.000,17.5,19,20110411,Drew Gooden,0,.429,26.9,7,93,14,0,10.5,0.0,.429,0,7,4,2210.0,0,12.1,5.2,MIL,6,2,.556,4,1,.500,11,120,7,3.8,15.1,+10,23.9
.071,0,2,1,.714,18.0,24,20110411,John Salmons,1,.679,13.4,5,92,14,1,19.0,1.4,.643,0,7,0,2150.0,1.000,0.0,1.9,MIL,9,4,.703,4,1,.500,7,111,7,0.0,9.9,+9,27.1
.600,1,4,3,0,14.1,5,20110411,Carlos Delfino,1,.500,25.8,0,96,5,0,16.7,0.0,.400,0,0,0,1574.0,.333,0.0,0.2,MIL,2,1,.500,1,1,.000,4,102,4,2.7,7.7,+5,10.5
.000,0,1,0,0,9.8,4,20110411,Luc Mbah a Moute,0,.400,9.5,0,93,5,1,0.0,2.8,.400,0,0,1,1126.0,0,5.9,-2.3,MIL,2,0,.400,2,1,.000,3,100,2,0.0,8.1,+3,12.3
.600,0,1,3,1.000,16.8,6,20110411,Ersan İlyasova,0,.200,7.3,4,90,5,1,12.9,2.4,.200,0,4,4,1321.0,.000,20.3,-3.8,MIL,1,1,.444,4,0,.800,8,110,4,0.0,18.4,+5,16.2
.500,1,0,3,0,6.3,2,20110411,Michael Redd,0,.167,0.0,0,99,6,0,0.0,0.0,.167,0,0,0,882.0,.000,0.0,-12.7,MIL,1,0,.167,0,0,.000,1,39,1,4.7,3.4,-6,18.8
.667,0,2,2,0,6.9,0,20110411,Keyon Dooling,0,.000,22.4,0,93,3,1,40.0,3.9,.000,0,0,0,805.0,.000,0.0,-16.2,MIL,0,2,.000,1,0,.000,1,19,1,0.0,3.8,+3,17.2
.000,1,1,0,.500,0.0,3,20110411,Larry Sanders,0,1.000,13.7,1,102,1,0,34.7,0.0,1.000,0,2,1,748.0,0,9.0,1.1,MIL,1,1,.798,1,0,2.000,1,113,0,5.6,4.1,-8,10.6
.500,0,0,1,0,22.7,2,20110411,Chris Douglas-Roberts,0,.500,0.0,0,92,2,0,33.3,0.0,.500,0,0,0,488.0,.000,0.0,-12.8,MIL,1,1,.500,1,0,.000,2,61,2,0.0,12.4,+1,17.0
.000,0,1,0,1.000,0.0,4,20110411,Earl Boykins,0,.500,31.3,2,88,2,1,0.0,8.2,.500,0,2,0,378.0,0,0.0,18.4,MIL,1,0,.694,0,0,1.000,0,157,0,0.0,0.0,-1,21.1
.333,0,0,1,.500,15.6,3,20110411,Corey Maggette,0,.333,0.0,1,78,3,1,20.5,8.7,.333,0,2,0,355.0,.000,0.0,-6.0,MIL,1,1,.387,0,0,.667,1,63,1,0.0,8.5,+4,38.0
0,0,0,0,0,0,0,20110411,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
