threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190330,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Yante Maten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,0,8,0,2.5,16,20190330,Kevin Knox,2,.500,0.0,0,110,16,1,15.8,1.2,.438,0,0,0,2379.0,.250,0.0,-8.8,NYK,7,3,.500,4,1,.000,1,78,1,0.0,1.3,-3,21.7
.000,4,0,0,.500,29.9,9,20190330,Mitchell Robinson,0,1.000,0.0,1,88,4,3,17.0,4.0,1.000,0,2,3,2209.0,0,8.7,5.3,NYK,4,1,.922,3,1,.500,14,153,11,9.0,19.6,-10,7.2
.929,3,3,13,1.000,22.0,17,20190330,Luke Kornet,5,.536,16.2,2,93,14,3,6.3,4.1,.357,0,2,0,2186.0,.385,0.0,9.7,NYK,5,1,.571,3,1,.143,8,110,8,6.8,11.3,-2,19.7
.417,0,4,5,.833,11.4,24,20190330,Emmanuel Mudiay,2,.583,24.0,10,109,12,0,18.8,0.0,.500,0,12,1,2109.0,.400,3.0,1.8,NYK,6,4,.694,2,1,1.000,5,119,4,0.0,7.3,-14,27.4
.750,0,4,6,1.000,12.7,2,20190330,Damyean Dotson,0,.000,26.2,2,104,8,1,31.1,2.1,.000,0,2,0,1418.0,.000,0.0,-17.3,NYK,0,4,.113,0,1,.250,3,34,3,0.0,6.6,-2,24.7
.333,0,6,2,.800,7.4,8,20190330,Kadeem Allen,0,.333,38.7,4,111,6,0,19.6,0.0,.333,0,5,1,1628.0,.000,3.9,-5.5,NYK,2,2,.488,2,0,.833,3,105,2,0.0,5.7,-8,17.0
.333,0,2,1,1.000,13.2,4,20190330,Lance Thomas,0,.333,14.6,2,109,3,0,20.5,0.0,.333,0,2,1,1365.0,.000,4.7,-3.8,NYK,1,1,.515,1,0,.667,4,106,3,0.0,9.1,-4,9.7
.214,0,1,3,0,10.8,12,20190330,Dennis Smith,0,.429,16.9,0,98,14,2,12.5,5.3,.429,0,0,2,1106.0,.000,11.6,-1.5,NYK,6,2,.429,1,0,.000,4,79,2,0.0,11.2,+3,39.3
0,0,0,0,0,0,0,20190330,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
