threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,2,0,23.7,7,20190223,Bobby Portis,1,.500,17.0,0,122,7,0,12.5,0.0,.429,0,0,1,1014.0,.500,7.7,-7.7,WAS,3,1,.500,4,1,.000,4,104,3,0.0,15.6,-4,20.6
.364,3,4,4,.500,30.0,23,20190223,Thomas Bryant,3,.955,22.0,2,110,11,2,23.9,3.0,.818,0,4,5,1866.0,.750,20.9,14.0,WAS,9,4,.901,2,0,.364,12,139,7,8.0,25.4,-3,23.5
.500,1,0,4,.667,19.2,12,20190223,Jabari Parker,2,.625,0.0,2,114,8,2,42.9,3.4,.500,0,3,0,1667.0,.500,0.0,-13.0,WAS,4,7,.644,5,0,.375,4,65,4,3.0,9.5,+1,25.6
.500,0,2,2,0,25.5,10,20190223,Chasson Randle,2,1.250,20.6,0,115,4,1,20.0,3.0,1.000,0,0,0,940.0,1.000,0.0,11.9,WAS,4,1,1.250,2,0,.000,3,179,3,0.0,12.6,0,13.9
1.000,0,1,3,.500,0.0,1,20190223,Wesley Johnson,0,.000,7.4,1,128,3,0,0.0,0.0,.000,0,2,0,932.0,.000,0.0,-13.1,WAS,0,0,.129,0,0,.667,0,49,0,0.0,0.0,-5,10.9
1.000,0,2,1,0,0.0,0,20190223,Troy Brown,0,.000,50.6,0,127,1,0,0.0,0.0,.000,0,0,0,271.0,.000,0.0,-4.5,WAS,0,0,.000,1,0,.000,0,100,0,0.0,0.0,-2,9.6
0,0,0,0,0,0,0,20190223,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
