threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,1,0,7.8,2,20091105,Delonte West,0,.200,28.9,0,100,5,0,16.7,0.0,.200,0,0,0,1598.0,.000,0.0,-5.9,CLE,1,1,.200,1,0,.000,2,68,2,0.0,3.9,+1,10.6
.000,1,0,0,.500,9.9,2,20091105,Zydrunas Ilgauskas,0,.000,0.0,2,96,9,0,8.5,0.0,.000,0,4,6,1269.0,0,29.6,-20.1,CLE,0,1,.093,4,0,.444,8,49,2,2.9,19.7,-4,26.2
.750,0,0,3,0,6.3,8,20091105,Daniel Gibson,2,1.000,0.0,0,100,4,0,0.0,0.0,.750,0,0,0,991.0,.667,0.0,7.2,CLE,3,0,1.000,2,0,.000,1,181,1,0.0,3.2,-4,11.4
.000,0,0,0,0,31.6,0,20091105,J.J. Hickson,0,.000,0.0,0,96,4,0,20.0,0.0,.000,0,0,1,198.0,0,31.6,-56.6,CLE,0,1,.000,0,0,.000,2,14,1,0.0,31.6,-3,71.4
0,0,0,0,0,0,0,20091105,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091105,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091105,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091105,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091105,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091105,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091105,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091105,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
