threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,3,6,.500,10.5,13,20190401,Tyreke Evans,4,.600,15.4,1,110,10,1,21.6,1.9,.400,0,2,0,1614.0,.667,0.0,0.4,IND,4,3,.597,1,1,.200,3,98,3,3.2,6.4,-8,23.9
.750,1,5,3,.500,3.7,10,20190401,Aaron Holiday,2,1.000,25.9,2,117,4,0,25.8,0.0,.750,0,4,0,1528.0,.667,0.0,3.6,IND,3,2,.868,3,0,1.000,1,135,1,3.4,2.3,+16,14.1
.375,0,2,3,0,4.0,11,20190401,Doug McDermott,1,.688,12.7,0,118,8,0,11.1,0.0,.625,0,0,1,1420.0,.333,6.3,-1.6,IND,5,1,.688,2,0,.000,2,128,1,0.0,4.9,+17,17.6
.000,0,3,0,1.000,32.3,18,20190401,Domantas Sabonis,0,.800,24.2,2,105,10,0,21.6,0.0,.800,0,2,4,1399.0,0,25.7,4.4,IND,8,3,.827,6,0,.200,12,137,8,0.0,29.8,+14,27.6
1.000,1,0,1,0,23.0,0,20190401,T.J. Leaf,0,.000,0.0,0,98,1,0,50.0,0.0,.000,0,0,0,246.0,.000,0.0,-19.0,IND,0,1,.000,0,0,.000,1,0,1,21.3,14.1,+5,22.6
0,0,0,0,0,0,0,20190401,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
