threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,6,4,.778,17.5,27,20091107,John Salmons,2,.625,24.3,7,95,16,3,13.1,3.8,.563,0,9,0,2555.0,.500,0.0,13.8,CHI,9,3,.676,0,1,.563,7,133,7,2.0,9.6,+10,24.3
.000,4,3,0,.333,26.3,21,20091107,Joakim Noah,0,.833,13.5,1,96,12,0,7.0,0.0,.833,0,3,6,2437.0,0,19.2,13.9,CHI,10,1,.788,2,1,.250,16,155,10,8.3,23.1,+2,15.9
.000,0,4,0,.500,3.6,13,20091107,Derrick Rose,0,.545,22.6,1,99,11,3,37.1,5.4,.545,0,2,0,1799.0,0,0.0,-5.5,CHI,6,7,.547,3,1,.182,1,76,1,0.0,2.0,-7,28.3
.000,0,0,0,0,5.5,6,20091107,Taj Gibson,0,.500,0.0,0,110,6,0,25.0,0.0,.500,0,0,1,1156.0,0,6.7,-12.5,CHI,3,2,.500,4,1,.000,2,81,1,0.0,6.1,0,18.7
.400,0,7,4,.500,9.7,9,20091107,Kirk Hinrich,2,.400,30.4,1,109,10,0,26.9,0.0,.300,0,2,1,1972.0,.500,3.9,-4.4,CHI,3,4,.414,1,0,.200,4,89,3,0.0,7.1,+4,20.4
.000,0,3,0,.500,11.5,3,20091107,Brad Miller,0,.500,21.9,1,107,2,0,41.0,0.0,.500,0,2,1,1113.0,0,7.0,-4.5,CHI,1,2,.521,3,0,1.000,3,89,2,0.0,9.5,+9,11.8
.000,0,0,0,0,0.0,0,20091107,James Johnson,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,296.0,0,0.0,-28.7,CHI,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,18.2
1.000,0,0,1,0,0.0,0,20091107,Jannero Pargo,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,241.0,.000,0.0,-29.7,CHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,22.4
0,0,0,0,0,0,0,20091107,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Derrick Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
