threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,5,2,.750,37.7,20,20100115,Zach Randolph,1,.708,19.1,3,112,12,0,12.7,0.0,.667,0,4,1,1787.0,.500,4.6,5.5,MEM,8,2,.727,0,1,.333,12,140,11,0.0,23.6,+30,23.1
.500,0,8,5,0,0.0,18,20100115,Mike Conley,4,.900,29.6,0,123,10,0,9.1,0.0,.700,0,0,0,1780.0,.800,0.0,6.9,MEM,7,1,.900,0,1,.000,0,173,0,0.0,0.0,+32,16.2
.313,0,5,5,1.000,0.0,21,20100115,Rudy Gay,3,.594,21.0,2,116,16,2,0.0,3.6,.500,0,2,1,1664.0,.600,4.9,6.5,MEM,8,0,.622,1,1,.125,1,146,0,0.0,2.1,+27,26.5
.273,0,7,3,1.000,7.4,20,20100115,O.J. Mayo,2,.818,29.8,2,110,11,3,0.0,5.4,.727,0,2,0,1648.0,.667,0.0,16.6,MEM,8,0,.842,1,1,.182,2,183,2,0.0,4.3,+33,18.9
.300,0,1,3,.500,14.9,9,20100115,Lester Hudson,0,.400,5.1,1,113,10,1,8.4,2.4,.400,0,2,1,1232.0,.000,6.7,-14.5,MEM,4,1,.414,2,0,.200,4,92,3,0.0,11.4,-8,25.2
.125,1,0,1,1.000,10.1,9,20100115,DeMarre Carroll,0,.500,0.0,1,112,8,1,0.0,2.4,.500,0,1,1,1216.0,.000,6.8,-7.5,MEM,4,0,.533,4,0,.125,3,122,2,3.0,8.7,-2,18.2
.333,0,2,4,1.000,5.6,17,20100115,Sam Young,1,.625,14.4,2,121,12,0,7.2,0.0,.583,0,2,1,1093.0,.250,7.5,-2.1,MEM,7,1,.660,2,0,.167,2,134,1,0.0,6.4,-5,33.2
.000,3,0,0,1.000,41.9,5,20100115,Hasheem Thabeet,0,1.000,0.0,3,101,1,0,30.1,0.0,1.000,0,3,2,1024.0,0,16.1,2.2,MEM,1,1,1.078,3,0,3.000,9,164,7,10.8,30.9,0,8.5
.000,0,2,0,0,0.0,4,20100115,Jamaal Tinsley,0,1.000,26.1,0,111,2,1,50.0,5.9,1.000,0,0,0,506.0,0,0.0,1.0,MEM,2,2,1.000,0,0,.000,0,102,0,0.0,0.0,-8,20.7
0,0,0,0,0,0.0,0,20100115,Marcus Williams,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,358.0,0,0.0,-15.2,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
.000,0,0,0,0,0.0,0,20100115,Steven Hunter,0,.000,0.0,0,123,5,0,0.0,0.0,.000,0,0,2,236.0,0,69.7,-70.1,MEM,0,0,.000,0,0,.000,2,44,0,0.0,29.8,-2,55.4
0,0,0,0,0,0,0,20100115,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
