threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,1,5,1.000,15.9,19,20110222,Dorell Wright,2,.563,6.4,1,122,16,1,0.0,1.5,.500,0,1,2,2071.0,.400,5.3,3.3,GSW,8,0,.578,3,1,.063,6,121,4,1.9,9.6,-16,21.3
.000,1,2,0,1.000,20.4,17,20110222,David Lee,0,.357,11.1,7,117,14,2,5.5,3.0,.357,0,7,0,2012.0,0,0.0,0.4,GSW,5,1,.498,2,1,.500,5,104,5,2.0,8.2,-22,24.1
.200,0,2,2,.600,18.3,18,20110222,Stephen Curry,1,.750,14.6,3,122,10,1,29.1,1.7,.700,0,5,0,1803.0,.500,0.0,-4.0,GSW,7,5,.738,4,1,.500,4,98,4,0.0,7.3,-15,25.6
.000,1,0,0,.000,12.8,4,20110222,Andris Biedriņš,0,.400,0.0,0,110,5,3,0.0,7.0,.400,0,2,3,1283.0,0,13.0,-1.7,GSW,2,0,.340,2,1,.400,5,91,2,3.1,12.9,-4,12.3
.000,3,2,0,1.000,10.7,6,20110222,Ekpe Udoh,0,.200,12.0,4,121,5,0,0.0,0.0,.200,0,4,4,1545.0,0,14.3,0.0,GSW,1,0,.444,3,0,.800,6,126,2,7.7,12.9,-17,11.7
.429,0,5,3,.600,11.6,5,20110222,Acie Law,0,.143,32.9,3,118,7,2,9.8,4.3,.143,0,5,0,1414.0,.000,0.0,-4.1,GSW,1,1,.272,0,0,.714,2,72,2,0.0,4.7,-2,19.4
.200,0,0,1,0,19.3,5,20110222,Reggie Williams,1,.500,0.0,0,125,5,0,0.0,0.0,.400,0,0,0,1277.0,1.000,0.0,-7.6,GSW,2,0,.500,1,0,.000,3,100,3,0.0,7.8,-6,10.5
.250,2,2,1,1.000,24.2,4,20110222,Vladimir Radmanović,0,.250,29.4,2,115,4,0,0.0,0.0,.250,0,2,0,680.0,.000,0.0,4.5,GSW,1,0,.410,2,0,.500,2,103,2,11.6,9.7,-1,19.3
0,0,0,0,0,0.0,0,20110222,Charlie Bell,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-16.9,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20110222,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
