threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,1,0,8.9,5,20210123,Mychal Mulder,1,1.250,11.8,0,106,2,2,0.0,7.7,1.000,0,0,0,720.0,1.000,0.0,14.9,GSW,2,0,1.250,2,0,.000,1,247,1,9.1,4.3,+17,7.2
.600,0,4,3,0,0.0,8,20210123,Nico Mannion,2,.800,73.9,0,121,5,1,0.0,4.8,.600,0,0,0,577.0,.667,0.0,24.0,GSW,3,0,.800,0,0,.000,0,167,0,0.0,0.0,+21,22.6
0,1,1,0,0,22.3,0,20210123,Kent Bazemore,0,0,11.9,0,119,0,0,100.0,0.0,0,0,0,0,574.0,0,0.0,-8.1,GSW,0,1,0,1,0,0,2,47,2,11.4,10.9,-4,4.5
1.000,0,1,4,0,12.5,3,20210123,Juan Toscano-Anderson,1,.375,15.5,0,128,4,0,0.0,0.0,.250,0,0,0,512.0,.250,0.0,-8.5,GSW,1,0,.375,1,0,.000,1,82,1,0.0,6.1,+4,20.3
.444,0,6,8,.667,18.6,23,20210123,Donovan Mitchell,3,.583,35.8,2,104,18,1,9.4,1.7,.500,0,3,2,1648.0,.375,7.8,7.9,UTA,9,2,.595,1,1,.167,7,128,5,0.0,13.3,+28,31.1
.818,0,1,9,0,0.0,17,20210123,Mike Conley,5,.773,5.2,0,98,11,3,15.4,5.1,.545,0,0,1,1617.0,.556,4.0,7.1,UTA,6,2,.773,3,1,.000,1,128,0,0.0,1.9,+40,19.3
1.000,0,3,6,0,15.4,9,20210123,Royce O'Neale,3,.750,13.8,0,108,6,0,14.3,0.0,.500,0,0,0,1588.0,.500,0.0,2.3,UTA,3,1,.750,2,1,.000,4,140,4,0.0,7.9,+26,10.6
.692,0,8,9,.833,23.6,14,20210123,Bojan Bogdanović,3,.346,37.4,5,107,13,0,6.0,0.0,.231,0,6,1,1560.0,.333,4.1,2.7,UTA,3,1,.448,1,1,.462,7,123,6,0.0,14.0,+36,25.7
.000,1,2,0,.750,42.4,11,20210123,Rudy Gobert,0,.667,10.8,3,102,6,0,0.0,0.0,.667,0,4,4,1446.0,0,17.7,7.7,UTA,4,0,.709,1,1,.667,14,171,10,3.7,30.3,+38,12.9
.500,0,1,5,1.000,11.0,14,20210123,Jordan Clarkson,1,.550,8.0,3,103,10,1,8.1,2.5,.500,0,3,0,1116.0,.200,0.0,1.3,UTA,5,1,.618,1,0,.300,2,123,2,0.0,5.6,+12,26.6
.286,0,0,2,0,22.5,7,20210123,Georges Niang,1,.500,0.0,0,101,7,1,36.4,2.5,.429,0,0,0,1089.0,.500,0.0,-15.2,UTA,3,4,.500,4,0,.000,4,59,4,0.0,11.5,-13,24.3
.750,1,3,6,0,0.0,13,20210123,Joe Ingles,3,.813,25.4,0,105,8,0,11.1,0.0,.625,0,0,0,1075.0,.500,0.0,11.3,UTA,5,1,.813,1,0,.000,0,150,0,5.0,0.0,+8,20.1
.000,1,1,0,.500,28.6,9,20210123,Derrick Favors,0,.667,10.6,1,101,6,0,0.0,0.0,.667,0,2,4,857.0,0,29.9,6.3,UTA,4,0,.654,2,0,.333,8,157,4,6.2,29.2,+2,19.3
1.000,0,0,3,.500,27.3,1,20210123,Miye Oni,0,.000,0.0,1,107,3,0,20.5,0.0,.000,0,2,0,673.0,.000,0.0,-20.4,UTA,0,1,.129,1,0,.667,3,25,3,0.0,14.0,-19,17.4
.000,1,0,0,1.000,21.2,4,20210123,Udoka Azubuike,0,.500,0.0,2,98,2,0,25.8,0.0,.500,0,2,2,577.0,0,22.2,-5.2,UTA,1,1,.694,3,0,1.000,4,127,2,9.2,21.7,-21,16.2
1.000,0,1,2,0,10.6,3,20210123,Juwan Morgan,1,.750,12.5,0,109,2,0,33.3,0.0,.500,0,0,0,577.0,.500,0.0,0.0,UTA,1,1,.750,0,0,.000,1,106,1,0.0,5.4,-21,12.5
.000,0,2,0,0,21.2,2,20210123,Shaquille Harrison,0,.500,25.0,0,108,2,0,33.3,0.0,.500,0,0,0,577.0,0,0.0,-3.6,UTA,1,1,.500,0,0,.000,2,98,2,0.0,10.9,-21,12.5
0,0,0,0,0,0,0,20210123,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
