threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,1,7,0,15.6,8,20140103,Wilson Chandler,2,.400,4.1,0,116,10,1,16.7,1.7,.300,0,0,0,1852.0,.286,0.0,-10.3,DEN,3,2,.400,5,1,.000,4,75,4,0.0,8.2,-2,17.7
.000,0,1,0,1.000,16.7,16,20140103,Kenneth Faried,0,.875,5.3,2,120,8,0,18.4,0.0,.875,0,2,2,1721.0,0,9.3,3.2,DEN,7,2,.901,2,1,.250,6,145,4,0.0,13.2,-1,17.3
.000,1,1,0,.500,15.9,7,20140103,J.J. Hickson,0,.333,5.8,1,117,9,0,9.2,0.0,.333,0,2,1,1362.0,0,5.9,-10.8,DEN,3,1,.354,2,1,.222,4,81,3,3.3,11.1,-2,21.9
.000,2,1,0,1.000,20.0,16,20140103,Timofey Mozgov,0,.778,6.9,2,114,9,0,9.2,0.0,.778,0,2,3,1441.0,0,16.7,7.9,DEN,7,1,.810,3,0,.222,7,154,4,6.2,18.4,+14,20.7
.500,0,7,5,.500,5.3,15,20140103,Nate Robinson,3,.650,45.6,2,118,10,1,7.8,2.3,.500,0,4,1,1363.0,.600,5.9,11.9,DEN,5,1,.638,2,0,.400,2,141,1,0.0,5.6,+13,25.6
.375,0,0,3,1.000,11.4,12,20140103,Evan Fournier,1,.563,0.0,3,116,8,1,17.7,2.4,.500,0,3,1,1267.0,.333,6.3,-3.2,DEN,4,2,.644,3,0,.375,3,111,2,0.0,9.0,+6,24.5
.000,1,0,0,0,24.3,6,20140103,Darrell Arthur,0,.500,0.0,0,109,6,1,14.3,2.6,.500,0,0,0,1184.0,0,0.0,-7.4,DEN,3,1,.500,6,0,.000,4,86,4,3.8,12.8,-5,16.2
0,0,0,0,0,0,0,20140103,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
