threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,7,3,.500,8.6,4,20141130,Steve Blake,1,.300,41.0,1,97,5,1,25.4,2.2,.200,0,2,0,1334.0,.333,0.0,-1.6,POR,1,2,.340,0,0,.400,2,93,2,0.0,4.5,+13,14.8
.000,1,1,0,.667,32.3,8,20141130,Chris Kaman,0,.286,8.0,4,91,7,0,9.4,0.0,.286,0,6,2,1071.0,0,11.4,-4.6,POR,2,1,.415,2,0,.857,8,97,6,3.3,22.2,+3,24.9
1.000,0,1,5,0,5.4,9,20141130,Allen Crabbe,3,.900,8.8,0,91,5,2,16.7,5.5,.600,0,0,0,1063.0,.600,0.0,12.8,POR,3,1,.900,1,0,.000,1,136,1,0.0,2.8,+16,14.1
.000,0,0,0,0,15.8,6,20141130,Joel Freeland,0,.500,0.0,0,98,6,0,25.0,0.0,.500,0,0,4,730.0,0,33.6,-11.1,POR,3,2,.500,2,0,.000,6,91,2,0.0,24.4,-1,27.4
0,0,0,0,0,0,0,20141130,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
