threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140124,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,4,1,.818,42.7,28,20140124,Tobias Harris,1,.633,15.6,9,103,15,1,20.1,1.1,.600,0,11,1,2563.0,1.000,2.7,3.3,ORL,9,5,.706,3,1,.733,20,118,19,0.0,24.7,+3,25.2
.214,1,5,3,.667,22.4,15,20140124,Victor Oladipo,1,.393,19.0,4,101,14,2,15.3,2.5,.357,0,6,3,2316.0,.333,9.1,-2.3,ORL,5,3,.451,3,1,.429,12,97,9,1.8,16.4,+10,22.0
.250,0,6,3,.778,5.7,23,20140124,Arron Afflalo,2,.667,29.7,7,109,12,1,11.1,1.4,.583,0,9,0,2009.0,.667,0.0,6.7,ORL,7,2,.721,1,1,.750,2,137,2,0.0,3.2,+4,23.2
.545,0,6,6,1.000,9.2,22,20140124,Jameer Nelson,4,.818,32.5,4,108,11,1,13.6,1.5,.636,0,4,1,1879.0,.667,3.7,9.8,ORL,7,2,.862,3,1,.364,4,154,3,0.0,6.7,+1,20.4
.000,0,2,0,0,8.1,6,20140124,Glen Davis,0,.300,12.3,0,111,10,0,9.1,0.0,.300,0,0,1,1426.0,0,4.9,-14.4,ORL,3,1,.300,4,1,.000,3,71,2,0.0,6.7,+6,20.0
.000,2,1,0,.500,18.4,7,20140124,Kyle O'Quinn,0,.375,5.5,1,103,8,0,18.4,0.0,.375,0,2,1,1563.0,0,4.5,-10.3,ORL,3,2,.394,4,0,.250,6,74,5,5.4,12.1,+9,18.1
.500,0,0,1,1.000,0.0,4,20140124,Maurice Harkless,0,.500,0.0,2,90,2,4,0.0,10.1,.500,0,2,0,1135.0,.000,0.0,6.5,ORL,1,0,.694,1,0,1.000,0,148,0,0.0,0.0,0,6.6
.500,0,0,3,0,6.6,5,20140124,Doron Lamb,1,.417,0.0,0,105,6,1,0.0,3.3,.333,0,0,0,871.0,.333,0.0,-4.7,ORL,2,0,.417,0,0,.000,1,84,1,0.0,3.6,+5,17.9
.000,0,0,0,0,13.4,4,20140124,E'Twaun Moore,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,0,430.0,0,0.0,-3.7,ORL,2,0,.667,1,0,.000,1,125,1,0.0,7.4,+7,18.1
0,0,0,0,0,27.7,0,20140124,Andrew Nicholson,0,0,0.0,0,108,0,0,0,0.0,0,0,0,1,208.0,0,33.8,-0.7,ORL,0,0,0,0,0,0,2,219,1,0.0,30.4,0,0.0
0,0,0,0,0,0,0,20140124,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
