threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,26.3,13,20121201,David Lee,0,.333,15.2,5,97,12,2,12.3,2.8,.333,0,5,4,2303.0,0,12.8,2.1,GSW,4,2,.458,4,1,.417,12,109,8,0.0,19.5,+13,19.2
.357,0,11,5,1.000,3.4,20,20121201,Stephen Curry,3,.607,49.1,3,102,14,2,20.7,2.9,.500,0,3,0,2227.0,.600,0.0,9.0,GSW,7,4,.653,4,1,.214,1,123,1,0.0,1.7,+6,23.7
.250,0,1,1,.667,21.9,6,20121201,Harrison Barnes,0,.500,4.8,2,104,4,0,15.8,0.0,.500,0,3,0,1734.0,.000,0.0,-0.6,GSW,2,1,.564,0,1,.750,5,104,5,0.0,10.8,-2,10.0
.000,2,1,0,0,17.0,4,20121201,Festus Ezeli,0,.500,6.4,0,99,4,0,20.0,0.0,.500,0,0,2,1337.0,0,11.0,0.3,GSW,2,1,.500,4,1,.000,5,105,3,8.3,14.0,+4,10.2
.000,0,0,0,1.000,9.9,16,20121201,Carl Landry,0,.500,0.0,6,107,10,0,13.7,0.0,.500,0,6,2,1530.0,0,9.7,-2.1,GSW,5,2,.633,4,0,.600,4,120,2,0.0,9.8,+8,26.2
.333,0,5,3,0,25.4,18,20121201,Jarrett Jack,2,1.000,42.9,0,104,9,0,25.0,0.0,.889,0,0,0,1489.0,.667,0.0,15.7,GSW,8,3,1.000,0,0,.000,5,144,5,0.0,12.6,+7,22.0
.333,0,0,1,0,0.0,2,20121201,Draymond Green,0,.333,0.0,0,98,3,1,0.0,4.8,.333,0,0,1,666.0,.000,11.1,-3.2,GSW,1,0,.333,2,0,.000,1,92,0,0.0,5.6,+5,12.3
0,0,0,0,0,26.1,0,20121201,Andris Biedriņš,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,290.0,0,0.0,-11.4,GSW,0,0,0,3,0,0,1,0,1,0.0,12.9,+3,0.0
.000,0,0,0,0,0.0,2,20121201,Charles Jenkins,0,1.000,0.0,0,109,1,0,50.0,0.0,1.000,0,0,0,228.0,0,0.0,-4.7,GSW,1,1,1.000,0,0,.000,0,70,0,0.0,0.0,+7,24.0
0,0,0,0,0,0,0,20121201,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
